Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:11:00-000;79.11;79.11;79.11;79.11;88000;79.11
29.11.2021;09:30:00-000;79.92;79.94;79.92;79.94;3009;79.9249
29.11.2021;09:33:00-000;79.79;79.79;79.79;79.79;107;79.79
29.11.2021;09:35:00-000;79.61;79.61;79.61;79.61;321;79.6461
29.11.2021;09:38:00-000;79.64;79.65;79.63;79.63;917;79.6355
29.11.2021;09:42:00-000;79.5;79.5;79.5;79.5;260;79.489
29.11.2021;09:46:00-000;79.295;79.295;79.295;79.295;1145;79.2973
29.11.2021;09:50:00-000;79.2;79.2;79.2;79.2;112;79.2047
29.11.2021;09:51:00-000;79.17;79.17;79.17;79.17;270;79.1788
29.11.2021;09:53:00-000;79.0921;79.12;79.07;79.07;811;79.098
29.11.2021;09:55:00-000;79.09;79.1407;79.09;79.1407;264;79.1076
29.11.2021;09:57:00-000;79.08;79.13;79.08;79.13;302;79.1
29.11.2021;10:04:00-000;79.07;79.07;79.07;79.07;171;79.0683
29.11.2021;10:06:00-000;79.16;79.16;79.16;79.16;139;79.1211
29.11.2021;10:07:00-000;79.03;79.03;79.03;79.03;152;79.0346
29.11.2021;10:08:00-000;79.08;79.08;79;79;1296;79.0136
29.11.2021;10:11:00-000;79.1299;79.1299;79.1299;79.1299;423;79.1289
29.11.2021;10:13:00-000;79.0565;79.0565;79.0565;79.0565;185;79.0689
29.11.2021;10:15:00-000;79;79;79;79;134;79.0143
29.11.2021;10:17:00-000;78.98;78.98;78.98;78.98;2636;78.9822
29.11.2021;10:25:00-000;79.11;79.11;79.11;79.11;200;79.0978
29.11.2021;10:27:00-000;79;79.07;78.94;78.9725;658;79.0084
29.11.2021;10:29:00-000;78.97;78.97;78.97;78.97;281;78.9458
29.11.2021;10:30:00-000;78.92;78.92;78.92;78.92;755;78.9294
29.11.2021;10:31:00-000;78.92;78.92;78.82;78.82;654;78.891
29.11.2021;10:35:00-000;78.89;78.98;78.89;78.98;1525;78.9299
29.11.2021;10:40:00-000;78.8315;78.8315;78.8315;78.8315;168;78.8511
29.11.2021;10:43:00-000;78.7768;78.7768;78.7768;78.7768;304;78.7819
29.11.2021;10:45:00-000;78.9;78.91;78.9;78.905;990;78.8847
29.11.2021;10:49:00-000;78.8;78.86;78.79;78.86;1239;78.7954
29.11.2021;10:50:00-000;78.8;78.8;78.77;78.77;620;78.7514
29.11.2021;10:51:00-000;78.77;78.77;78.77;78.77;544;78.7573
29.11.2021;10:55:00-000;78.819;78.819;78.819;78.819;256;78.8122
29.11.2021;11:04:00-000;78.94;78.94;78.94;78.94;220;78.9384
29.11.2021;11:05:00-000;78.89;78.89;78.89;78.89;205;78.889
29.11.2021;11:13:00-000;78.8621;78.8621;78.8621;78.8621;266;78.8632
29.11.2021;11:16:00-000;78.97;78.98;78.97;78.98;472;78.9732
29.11.2021;11:17:00-000;78.97;78.97;78.9269;78.93;824;78.9469
29.11.2021;11:24:00-000;78.83;78.83;78.83;78.83;235;78.8489
29.11.2021;11:27:00-000;78.95;78.95;78.95;78.95;129;78.9408
29.11.2021;11:30:00-000;78.8121;78.8121;78.8121;78.8121;256;78.8091
29.11.2021;11:31:00-000;78.83;78.88;78.7548;78.7548;2292;78.8599
29.11.2021;11:32:00-000;78.76;78.815;78.76;78.76;395;78.784
29.11.2021;11:33:00-000;78.78;78.78;78.78;78.78;140;78.7743
29.11.2021;11:34:00-000;78.76;78.76;78.76;78.76;300;78.76
29.11.2021;11:36:00-000;78.7543;78.7543;78.7543;78.7543;277;78.7962
29.11.2021;11:40:00-000;78.88;78.88;78.88;78.88;261;78.8679
29.11.2021;11:44:00-000;78.9488;78.9488;78.9488;78.9488;125;78.9488
29.11.2021;11:47:00-000;78.96;78.96;78.96;78.96;100;78.96
29.11.2021;11:50:00-000;78.88;78.88;78.88;78.88;190;78.8933
29.11.2021;11:51:00-000;78.9226;78.9226;78.9226;78.9226;202;78.9195
29.11.2021;12:01:00-000;78.93;78.93;78.93;78.93;195;78.93
29.11.2021;12:07:00-000;79.024;79.024;79.024;79.024;376;79.0373
29.11.2021;12:08:00-000;79.09;79.09;79.0587;79.0587;918;79.0705
29.11.2021;12:09:00-000;79.077;79.077;79.077;79.077;184;79.0791
29.11.2021;12:20:00-000;79.215;79.215;79.215;79.215;194;79.2222
29.11.2021;12:21:00-000;79.27;79.27;79.27;79.27;273;79.2522
29.11.2021;12:25:00-000;79.34;79.34;79.34;79.34;100;79.34
29.11.2021;12:28:00-000;79.3;79.3;79.3;79.3;182;79.3166
29.11.2021;12:32:00-000;79.3;79.3;79.3;79.3;120;79.3123
29.11.2021;12:36:00-000;79.37;79.37;79.37;79.37;100;79.37
29.11.2021;12:37:00-000;79.385;79.42;79.385;79.42;598;79.4124
29.11.2021;12:38:00-000;79.4;79.405;79.4;79.405;498;79.3992
29.11.2021;12:41:00-000;79.395;79.395;79.395;79.395;162;79.3992
29.11.2021;12:50:00-000;79.3966;79.3966;79.3966;79.3966;282;79.405
29.11.2021;12:51:00-000;79.3535;79.3535;79.3535;79.3535;243;79.3536
