Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;9.86;9.88;9.86;9.86;31300;9.8606
29.11.2021;10:17:00-000;9.865;9.87;9.86;9.86;5552;9.8619
29.11.2021;10:20:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;10:25:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:28:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:31:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;10:34:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;10:37:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:40:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:44:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;10:47:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:50:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:52:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:53:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:56:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:58:00-000;9.875;9.88;9.875;9.88;200;9.8775
29.11.2021;10:59:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:02:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:06:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;11:08:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:11:00-000;9.88;9.88;9.88;9.88;118;9.88
29.11.2021;11:15:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;11:18:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:21:00-000;9.88;9.88;9.88;9.88;1300;9.88
29.11.2021;11:24:00-000;9.88;9.88;9.88;9.88;826;9.88
29.11.2021;11:27:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;11:31:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:34:00-000;9.88;9.88;9.88;9.88;328;9.88
29.11.2021;11:37:00-000;9.88;9.88;9.88;9.88;401;9.88
29.11.2021;11:39:00-000;9.88;9.88;9.88;9.88;128;9.88
29.11.2021;11:41:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:44:00-000;9.88;9.88;9.88;9.88;600;9.88
29.11.2021;11:47:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:48:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:51:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:55:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:57:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:58:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:00:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:01:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:05:00-000;9.88;9.88;9.88;9.88;500;9.88
29.11.2021;12:06:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:07:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:08:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:09:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:10:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;12:11:00-000;9.88;9.88;9.88;9.88;500;9.88
29.11.2021;12:12:00-000;9.89;9.89;9.88;9.88;200;9.885
29.11.2021;12:14:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:15:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:18:00-000;9.88;9.89;9.88;9.88;500;9.882
29.11.2021;12:22:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:24:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:25:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:27:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:28:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:32:00-000;9.88;9.88;9.88;9.88;125;9.88
29.11.2021;12:33:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:35:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:38:00-000;9.88;9.88;9.88;9.88;700;9.88
29.11.2021;12:39:00-000;9.88;9.88;9.88;9.88;643;9.88
29.11.2021;12:42:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;12:43:00-000;9.88;9.88;9.88;9.88;600;9.88
29.11.2021;12:44:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:45:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:47:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;12:48:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:49:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;12:50:00-000;9.88;9.88;9.88;9.88;200;9.88
