Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.4;26.4;26.4;26.4;161;26.4
29.11.2021;10:13:00-000;26.5;26.5;26.5;26.5;400;26.5
29.11.2021;10:16:00-000;26.49;26.63;26.49;26.63;258;26.5725
29.11.2021;10:17:00-000;26.63;26.665;26.54;26.63;900;26.6217
29.11.2021;10:45:00-000;26.63;26.63;26.63;26.63;700;26.63
29.11.2021;10:46:00-000;26.55;26.56;26.55;26.56;200;26.555
29.11.2021;10:47:00-000;26.7099;26.7099;26.7099;26.7099;225;26.7099
29.11.2021;11:28:00-000;26.63;26.63;26.63;26.63;100;26.63
29.11.2021;12:36:00-000;26.65;26.65;26.65;26.65;100;26.65
29.11.2021;12:42:00-000;26.65;26.65;26.65;26.65;600;26.65
29.11.2021;12:48:00-000;26.65;26.65;26.65;26.65;131;26.65
29.11.2021;13:48:00-000;26.66;26.66;26.66;26.66;400;26.66
29.11.2021;14:31:00-000;26.68;26.75;26.68;26.75;1048;26.7175
29.11.2021;14:33:00-000;26.69;26.69;26.69;26.69;700;26.69
29.11.2021;15:57:00-000;26.72;26.72;26.72;26.72;300;26.72
29.11.2021;15:58:00-000;26.7321;26.7321;26.7321;26.7321;187;26.7304
29.11.2021;15:59:00-000;26.75;26.75;26.75;26.75;268;26.7528
29.11.2021;16:10:00-000;26.75;26.75;26.75;26.75;0;0
29.11.2021;18:30:00-000;26.75;26.75;26.75;26.75;0;0
29.11.2021;19:00:00-000;26.75;26.75;26.75;26.75;0;0
