Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.13;18.13;18.0701;18.0701;5966;18.1003
29.11.2021;09:31:00-000;18.16;18.16;18.16;18.16;629;18.1559
29.11.2021;09:33:00-000;18.13;18.13;18.12;18.12;200;18.125
29.11.2021;09:34:00-000;18.1265;18.1265;18.1265;18.1265;163;18.1265
29.11.2021;09:38:00-000;18.1609;18.1609;18.1609;18.1609;2386;18.1609
29.11.2021;09:39:00-000;18.175;18.175;18.175;18.175;100;18.175
29.11.2021;09:40:00-000;18.165;18.165;18.165;18.165;619;18.165
29.11.2021;09:42:00-000;18.15;18.17;18.12;18.13;11522;18.1596
29.11.2021;09:47:00-000;18.155;18.155;18.155;18.155;1000;18.155
29.11.2021;09:50:00-000;18.1574;18.1574;18.1574;18.1574;4001;18.1574
29.11.2021;09:51:00-000;18.1794;18.1794;18.1794;18.1794;1029;18.1794
29.11.2021;10:05:00-000;18.1488;18.1488;18.1488;18.1488;270;18.1484
29.11.2021;10:06:00-000;18.1359;18.1359;18.1359;18.1359;110;18.1359
29.11.2021;10:07:00-000;18.1555;18.1555;18.1301;18.1301;387;18.1435
29.11.2021;10:12:00-000;18.1463;18.1463;18.1463;18.1463;231;18.1511
29.11.2021;10:17:00-000;18.175;18.175;18.175;18.175;170;18.1647
29.11.2021;10:21:00-000;18.1614;18.1614;18.1614;18.1614;309;18.1617
29.11.2021;10:27:00-000;18.1613;18.1613;18.1613;18.1613;396;18.1613
29.11.2021;10:36:00-000;18.1631;18.1682;18.1631;18.1682;634;18.1639
29.11.2021;10:37:00-000;18.17;18.17;18.17;18.17;536;18.1699
29.11.2021;10:40:00-000;18.1985;18.1985;18.1985;18.1985;275;18.1985
29.11.2021;10:49:00-000;18.18;18.18;18.18;18.18;340;18.1819
29.11.2021;10:50:00-000;18.19;18.19;18.19;18.19;207;18.19
29.11.2021;10:53:00-000;18.2069;18.2069;18.2069;18.2069;100;18.2069
29.11.2021;11:11:00-000;18.1898;18.1898;18.1898;18.1898;495;18.1898
29.11.2021;11:13:00-000;18.19;18.21;18.19;18.21;1000;18.203
29.11.2021;11:18:00-000;18.17;18.17;18.16;18.16;10000;18.1672
29.11.2021;11:26:00-000;18.185;18.185;18.185;18.185;1087;18.185
29.11.2021;11:28:00-000;18.2;18.2;18.1826;18.185;2410;18.191
29.11.2021;11:35:00-000;18.18;18.18;18.17;18.17;355;18.1728
29.11.2021;11:46:00-000;18.1851;18.1851;18.1851;18.1851;200;18.1851
29.11.2021;11:53:00-000;18.1753;18.1753;18.1753;18.1753;4000;18.1753
29.11.2021;11:58:00-000;18.16;18.16;18.14;18.14;1400;18.1632
29.11.2021;11:59:00-000;18.14;18.14;18.14;18.14;1406;18.1669
29.11.2021;12:01:00-000;18.1614;18.1614;18.1614;18.1614;750;18.1614
29.11.2021;12:02:00-000;18.16;18.16;18.16;18.16;188;18.16
29.11.2021;12:08:00-000;18.16;18.16;18.15;18.15;942;18.1589
29.11.2021;12:10:00-000;18.1549;18.1549;18.13;18.13;661;18.1473
29.11.2021;12:12:00-000;18.14;18.14;18.14;18.14;105;18.1395
29.11.2021;12:19:00-000;18.13;18.13;18.12;18.12;355;18.1272
29.11.2021;12:22:00-000;18.125;18.13;18.11;18.11;1776;18.1225
29.11.2021;12:24:00-000;18.11;18.11;18.11;18.11;298;18.1101
29.11.2021;12:31:00-000;18.095;18.095;18.095;18.095;200;18.095
29.11.2021;12:36:00-000;18.08;18.08;18.08;18.08;400;18.08
29.11.2021;12:44:00-000;18.0801;18.0801;18.0801;18.0801;110;18.0801
29.11.2021;12:49:00-000;18.08;18.08;18.07;18.07;949;18.0779
29.11.2021;12:50:00-000;18.0889;18.0889;18.08;18.08;849;18.0849
29.11.2021;12:51:00-000;18.081;18.081;18.08;18.08;1325;18.0808
29.11.2021;12:53:00-000;18.08;18.08;18.07;18.07;225;18.0756
29.11.2021;12:55:00-000;18.0717;18.0717;18.07;18.07;377;18.0712
29.11.2021;13:05:00-000;18.075;18.08;18.075;18.08;600;18.0767
29.11.2021;13:10:00-000;18.071;18.071;18.07;18.07;1386;18.0703
29.11.2021;13:11:00-000;18.07;18.07;18.07;18.07;246;18.07
29.11.2021;13:12:00-000;18.0715;18.0715;18.07;18.07;1081;18.0712
29.11.2021;13:13:00-000;18.075;18.075;18.07;18.07;3627;18.0703
29.11.2021;13:16:00-000;18.07;18.08;18.07;18.075;2251;18.0733
29.11.2021;13:17:00-000;18.08;18.08;18.08;18.08;300;18.08
29.11.2021;13:20:00-000;18.08;18.08;18.08;18.08;300;18.08
29.11.2021;13:23:00-000;18.0813;18.0813;18.0813;18.0813;373;18.081
29.11.2021;13:47:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;14:00:00-000;18.08;18.08;18.08;18.08;200;18.08
29.11.2021;14:14:00-000;18.0891;18.0891;18.0891;18.0891;100;18.0891
29.11.2021;14:17:00-000;18.085;18.09;18.07;18.0752;7437;18.0841
29.11.2021;14:24:00-000;18.071;18.0859;18.071;18.0859;1771;18.0843
29.11.2021;14:25:00-000;18.071;18.071;18.071;18.071;210;18.071
29.11.2021;14:26:00-000;18.0899;18.0899;18.0899;18.0899;289;18.0894
29.11.2021;14:31:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;14:32:00-000;18.0899;18.0899;18.0899;18.0899;100;18.0899
29.11.2021;14:41:00-000;18.0893;18.0899;18.0893;18.0899;2671;18.0897
29.11.2021;14:43:00-000;18.0887;18.0887;18.0887;18.0887;1000;18.0887
29.11.2021;14:54:00-000;18.08;18.08;18.08;18.08;550;18.08
29.11.2021;14:57:00-000;18.085;18.0899;18.085;18.0899;300;18.0883
29.11.2021;14:59:00-000;18.0801;18.0801;18.0801;18.0801;487;18.0801
29.11.2021;15:04:00-000;18.085;18.0879;18.085;18.085;1300;18.0872
29.11.2021;15:05:00-000;18.085;18.09;18.085;18.09;659;18.0885
29.11.2021;15:06:00-000;18.0919;18.0919;18.0919;18.0919;600;18.0919
29.11.2021;15:18:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;15:20:00-000;18.0979;18.0979;18.0979;18.0979;352;18.0979
29.11.2021;15:21:00-000;18.09;18.09;18.09;18.09;575;18.09
29.11.2021;15:33:00-000;18.09;18.09;18.09;18.09;450;18.09
29.11.2021;15:34:00-000;18.0912;18.0912;18.0912;18.0912;675;18.0912
29.11.2021;15:35:00-000;18.09;18.0941;18.09;18.0941;899;18.0908
29.11.2021;15:40:00-000;18.0999;18.0999;18.0999;18.0999;280;18.0999
29.11.2021;15:44:00-000;18.095;18.095;18.095;18.095;171;18.095
29.11.2021;15:46:00-000;18.095;18.095;18.095;18.095;120;18.0945
29.11.2021;15:47:00-000;18.1;18.12;18.1;18.12;9099;18.1193
29.11.2021;15:49:00-000;18.1;18.1;18.1;18.1;246;18.0995
29.11.2021;15:50:00-000;18.11;18.11;18.11;18.11;4000;18.11
29.11.2021;15:51:00-000;18.1248;18.1248;18.11;18.11;8369;18.1241
29.11.2021;15:53:00-000;18.1397;18.1397;18.1397;18.1397;5047;18.1394
29.11.2021;15:57:00-000;18.105;18.105;18.1;18.1;1293;18.102
29.11.2021;15:59:00-000;18.105;18.105;18.105;18.105;2553;18.1053
29.11.2021;16:00:00-000;18.11;18.11;18.11;18.11;223;18.11
29.11.2021;16:10:00-000;18.11;18.11;18.11;18.11;0;0
29.11.2021;18:30:00-000;18.11;18.11;18.11;18.11;0;0
29.11.2021;20:00:00-000;18.11;18.11;18.11;18.11;0;0
