Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.28;24.28;24.28;24.28;2185;24.28
29.11.2021;09:33:00-000;24.39;24.39;24.32;24.32;306;24.3669
29.11.2021;09:34:00-000;24.32;24.32;24.32;24.32;184;24.32
29.11.2021;09:35:00-000;24.369;24.369;24.369;24.369;500;24.369
29.11.2021;09:39:00-000;24.38;24.39;24.37;24.39;1000;24.3851
29.11.2021;09:40:00-000;24.35;24.35;24.35;24.35;310;24.3511
29.11.2021;09:42:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;09:44:00-000;24.383;24.383;24.383;24.383;1000;24.383
29.11.2021;09:45:00-000;24.39;24.39;24.39;24.39;200;24.39
29.11.2021;09:56:00-000;24.4;24.4;24.4;24.4;1218;24.4
29.11.2021;10:06:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;10:08:00-000;24.4;24.4;24.4;24.4;500;24.4
29.11.2021;10:09:00-000;24.4451;24.4451;24.4451;24.4451;500;24.4451
29.11.2021;10:19:00-000;24.4;24.4;24.4;24.4;200;24.4
29.11.2021;10:22:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;10:30:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;10:35:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;10:41:00-000;24.42;24.42;24.42;24.42;200;24.42
29.11.2021;10:42:00-000;24.42;24.44;24.4;24.4;4703;24.4215
29.11.2021;10:43:00-000;24.405;24.41;24.38;24.41;5371;24.408
29.11.2021;10:47:00-000;24.4163;24.4163;24.4163;24.4163;100;24.4163
29.11.2021;11:06:00-000;24.41;24.41;24.41;24.41;200;24.41
29.11.2021;11:07:00-000;24.415;24.415;24.415;24.415;2000;24.415
29.11.2021;11:15:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;11:16:00-000;24.4194;24.4194;24.4194;24.4194;2000;24.4194
29.11.2021;11:20:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;11:27:00-000;24.4499;24.4499;24.4499;24.4499;400;24.4499
29.11.2021;11:28:00-000;24.41;24.42;24.41;24.41;3801;24.411
29.11.2021;11:37:00-000;24.4402;24.4402;24.4402;24.4402;1000;24.4402
29.11.2021;11:42:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;11:50:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;11:55:00-000;24.45;24.45;24.45;24.45;480;24.45
29.11.2021;11:58:00-000;24.41;24.41;24.41;24.41;200;24.41
29.11.2021;12:04:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;12:06:00-000;24.4426;24.4426;24.4416;24.4416;1000;24.4421
29.11.2021;12:08:00-000;24.44;24.44;24.44;24.44;500;24.44
29.11.2021;12:12:00-000;24.44;24.44;24.44;24.44;200;24.44
29.11.2021;12:14:00-000;24.45;24.45;24.45;24.45;1475;24.45
29.11.2021;12:17:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;12:22:00-000;24.45;24.45;24.45;24.45;615;24.45
29.11.2021;12:23:00-000;24.45;24.45;24.45;24.45;810;24.45
29.11.2021;12:28:00-000;24.45;24.45;24.45;24.45;200;24.45
29.11.2021;12:31:00-000;24.45;24.45;24.45;24.45;278;24.45
29.11.2021;12:36:00-000;24.46;24.46;24.41;24.41;700;24.4413
29.11.2021;12:41:00-000;24.45;24.49;24.45;24.49;200;24.47
29.11.2021;12:43:00-000;24.45;24.45;24.45;24.45;1500;24.45
29.11.2021;12:44:00-000;24.47;24.47;24.47;24.47;270;24.47
29.11.2021;12:47:00-000;24.49;24.49;24.49;24.49;1000;24.49
29.11.2021;12:48:00-000;24.46;24.46;24.46;24.46;538;24.4681
29.11.2021;12:49:00-000;24.475;24.475;24.475;24.475;200;24.475
29.11.2021;12:52:00-000;24.46;24.4766;24.46;24.4766;900;24.4729
29.11.2021;13:02:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;13:03:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;13:10:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;13:18:00-000;24.47;24.47;24.47;24.47;100;24.47
29.11.2021;13:19:00-000;24.46;24.46;24.46;24.46;200;24.46
29.11.2021;13:29:00-000;24.43;24.43;24.43;24.43;100;24.43
29.11.2021;13:47:00-000;24.455;24.455;24.455;24.455;500;24.455
29.11.2021;13:48:00-000;24.48;24.48;24.48;24.48;200;24.48
29.11.2021;13:55:00-000;24.43;24.43;24.43;24.43;121;24.4369
29.11.2021;14:02:00-000;24.4893;24.4893;24.4893;24.4893;400;24.4893
29.11.2021;14:03:00-000;24.43;24.43;24.43;24.43;100;24.43
29.11.2021;14:09:00-000;24.43;24.43;24.43;24.43;100;24.43
29.11.2021;14:14:00-000;24.43;24.43;24.43;24.43;100;24.43
29.11.2021;14:20:00-000;24.44;24.44;24.44;24.44;100;24.44
29.11.2021;14:22:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;14:25:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;14:29:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;14:30:00-000;24.46;24.46;24.45;24.45;400;24.4575
29.11.2021;14:37:00-000;24.46;24.47;24.46;24.47;1172;24.4683
29.11.2021;14:39:00-000;24.45;24.45;24.45;24.45;300;24.45
29.11.2021;14:45:00-000;24.47;24.47;24.43;24.43;1180;24.4652
29.11.2021;14:49:00-000;24.46;24.46;24.445;24.46;1050;24.4586
29.11.2021;14:54:00-000;24.44;24.44;24.44;24.44;100;24.44
29.11.2021;14:55:00-000;24.4844;24.4844;24.4844;24.4844;1000;24.4844
29.11.2021;14:56:00-000;24.475;24.475;24.45;24.45;900;24.4689
29.11.2021;14:59:00-000;24.47;24.47;24.46;24.46;200;24.465
29.11.2021;15:09:00-000;24.48;24.48;24.47;24.47;574;24.4721
29.11.2021;15:12:00-000;24.44;24.44;24.44;24.44;200;24.44
29.11.2021;15:20:00-000;24.465;24.465;24.465;24.465;100;24.465
29.11.2021;15:21:00-000;24.465;24.465;24.44;24.44;5816;24.4418
29.11.2021;15:22:00-000;24.42;24.42;24.41;24.42;1500;24.4193
29.11.2021;15:24:00-000;24.44;24.47;24.42;24.42;4481;24.4428
