Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;1.36;1.36;1.35;1.35;18600;1.353
29.11.2021;12:04:00-000;1.36;1.36;1.36;1.36;400;1.36
29.11.2021;12:07:00-000;1.35;1.35;1.35;1.35;1100;1.35
29.11.2021;13:37:00-000;1.36;1.36;1.35;1.35;3000;1.3576
29.11.2021;13:57:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;14:07:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;14:16:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;14:25:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;14:34:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;14:44:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;14:53:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:02:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:11:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:21:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:30:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:39:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:49:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:50:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:52:00-000;1.37;1.37;1.37;1.37;17028;1.37
29.11.2021;15:53:00-000;1.37;1.37;1.37;1.37;400;1.37
