Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;158.86;159.42;158.04;158.24;5656;158.778
29.11.2021;09:31:00-000;158.615;158.625;158.615;158.625;408;158.684
29.11.2021;09:32:00-000;158.34;158.35;157.76;157.95;1754;158.155
29.11.2021;09:33:00-000;158.17;158.17;158.17;158.17;103;158.156
29.11.2021;09:35:00-000;157.51;157.68;157.51;157.68;456;157.598
29.11.2021;09:36:00-000;158.172;158.172;158.172;158.172;124;158.053
29.11.2021;09:39:00-000;157.46;157.46;157.46;157.46;103;157.46
29.11.2021;09:40:00-000;157.53;157.53;157.53;157.53;113;157.532
29.11.2021;09:42:00-000;157.83;157.83;157.72;157.72;1927;157.75
29.11.2021;09:45:00-000;157.35;157.35;157.31;157.31;362;157.332
29.11.2021;09:49:00-000;157.25;157.25;157.25;157.25;549;157.253
29.11.2021;09:51:00-000;156.79;156.79;156.79;156.79;380;156.792
29.11.2021;09:52:00-000;156.49;156.49;156.49;156.49;838;156.49
29.11.2021;09:55:00-000;156.3;156.32;156.3;156.32;701;156.287
29.11.2021;09:56:00-000;156.191;156.191;156.191;156.191;176;156.18
29.11.2021;09:58:00-000;156.31;156.35;156.31;156.35;1361;156.326
29.11.2021;10:00:00-000;156.45;156.6;156.02;156.6;1794;156.337
29.11.2021;10:01:00-000;156.82;156.82;156.82;156.82;450;156.825
29.11.2021;10:05:00-000;156.97;156.97;156.97;156.97;731;156.962
29.11.2021;10:06:00-000;156.95;156.95;156.95;156.95;143;156.962
29.11.2021;10:07:00-000;157.2;157.2;156.965;156.965;303;157.051
29.11.2021;10:08:00-000;156.91;156.91;156.75;156.75;2127;156.841
29.11.2021;10:09:00-000;156.83;156.83;156.83;156.83;535;156.818
29.11.2021;10:10:00-000;156.98;157.03;156.98;157.03;386;156.975
29.11.2021;10:11:00-000;156.77;156.89;156.77;156.89;574;156.796
29.11.2021;10:12:00-000;156.79;156.79;156.79;156.79;1401;156.79
29.11.2021;10:14:00-000;156.87;156.92;156.85;156.85;754;156.81
29.11.2021;10:21:00-000;156.93;157.02;156.93;157.02;278;156.928
29.11.2021;10:23:00-000;156.88;156.9;156.88;156.9;494;156.897
29.11.2021;10:26:00-000;156.925;156.925;156.925;156.925;259;156.86
29.11.2021;10:27:00-000;156.8;156.8;156.71;156.71;1008;156.755
29.11.2021;10:31:00-000;156.46;156.46;156.46;156.46;401;156.464
29.11.2021;10:32:00-000;156.5;156.5;156.5;156.5;103;156.504
29.11.2021;10:34:00-000;156.51;156.51;156.51;156.51;158;156.508
29.11.2021;10:37:00-000;156.39;156.39;156.33;156.33;746;156.366
29.11.2021;10:38:00-000;156.2;156.61;156.2;156.61;1265;156.321
29.11.2021;10:40:00-000;156.62;156.62;156.46;156.46;413;156.512
29.11.2021;10:41:00-000;156.42;156.42;156.42;156.42;229;156.344
