Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;14.38;14.41;14.38;14.395;1812;14.373
29.11.2021;11:02:00-000;14.395;14.45;14.395;14.45;2483;14.4032
29.11.2021;11:03:00-000;14.465;14.52;14.465;14.52;3250;14.5011
29.11.2021;11:04:00-000;14.52;14.52;14.52;14.52;458;14.5133
29.11.2021;11:05:00-000;14.54;14.645;14.54;14.645;1903;14.5563
29.11.2021;11:06:00-000;14.6425;14.645;14.57;14.645;2904;14.6114
29.11.2021;11:07:00-000;14.57;14.6;14.54;14.6;1146;14.5617
29.11.2021;11:08:00-000;14.56;14.56;14.56;14.56;800;14.561
29.11.2021;11:09:00-000;14.58;14.61;14.58;14.61;903;14.5849
29.11.2021;11:10:00-000;14.61;14.61;14.61;14.61;1506;14.61
29.11.2021;11:13:00-000;14.61;14.64;14.61;14.64;209;14.6237
29.11.2021;11:14:00-000;14.61;14.6194;14.61;14.6194;1000;14.6119
29.11.2021;11:15:00-000;14.59;14.59;14.58;14.58;405;14.5825
29.11.2021;11:16:00-000;14.61;14.61;14.61;14.61;200;14.5963
29.11.2021;11:17:00-000;14.61;14.61;14.61;14.61;1598;14.6079
29.11.2021;11:18:00-000;14.58;14.61;14.58;14.6052;619;14.5979
29.11.2021;11:19:00-000;14.61;14.61;14.61;14.61;562;14.6097
29.11.2021;11:20:00-000;14.61;14.61;14.61;14.61;406;14.6098
29.11.2021;11:21:00-000;14.61;14.63;14.595;14.595;412;14.6103
29.11.2021;11:22:00-000;14.64;14.64;14.61;14.61;504;14.6217
29.11.2021;11:24:00-000;14.61;14.74;14.61;14.74;3057;14.6567
29.11.2021;11:25:00-000;14.745;14.745;14.745;14.745;1504;14.7461
29.11.2021;11:27:00-000;14.71;14.71;14.71;14.71;170;14.7098
29.11.2021;11:28:00-000;14.75;14.75;14.725;14.725;841;14.718
29.11.2021;11:29:00-000;14.72;14.73;14.72;14.73;567;14.7263
29.11.2021;11:30:00-000;14.72;14.73;14.691;14.71;3818;14.7094
29.11.2021;11:31:00-000;14.71;14.71;14.685;14.685;404;14.6932
29.11.2021;11:32:00-000;14.675;14.675;14.675;14.675;206;14.674
29.11.2021;11:33:00-000;14.65;14.65;14.65;14.65;205;14.6439
29.11.2021;11:36:00-000;14.65;14.65;14.65;14.65;300;14.6537
29.11.2021;11:37:00-000;14.65;14.65;14.65;14.65;105;14.65
29.11.2021;11:38:00-000;14.65;14.655;14.65;14.655;401;14.6514
29.11.2021;11:39:00-000;14.62;14.66;14.62;14.66;861;14.6586
29.11.2021;11:41:00-000;14.66;14.66;14.66;14.66;406;14.6598
29.11.2021;11:42:00-000;14.66;14.71;14.66;14.68;2577;14.6966
29.11.2021;11:43:00-000;14.64;14.66;14.63;14.66;724;14.6416
29.11.2021;11:44:00-000;14.66;14.66;14.66;14.66;389;14.6819
29.11.2021;11:46:00-000;14.66;14.66;14.66;14.66;202;14.6719
29.11.2021;11:47:00-000;14.66;14.71;14.66;14.71;663;14.671
29.11.2021;11:49:00-000;14.67;14.67;14.67;14.67;106;14.6708
29.11.2021;11:51:00-000;14.71;14.71;14.67;14.67;609;14.7022
29.11.2021;11:53:00-000;14.71;14.76;14.695;14.75;1572;14.7192
29.11.2021;11:54:00-000;14.75;14.75;14.68;14.68;2768;14.7068
29.11.2021;11:56:00-000;14.65;14.65;14.65;14.65;955;14.6595
29.11.2021;11:59:00-000;14.67;14.67;14.67;14.67;562;14.6702
29.11.2021;12:00:00-000;14.665;14.68;14.665;14.68;402;14.6688
29.11.2021;12:03:00-000;14.665;14.69;14.665;14.68;2056;14.683
29.11.2021;12:04:00-000;14.68;14.68;14.68;14.68;561;14.6816
29.11.2021;12:05:00-000;14.68;14.7;14.68;14.7;409;14.6949
29.11.2021;12:06:00-000;14.685;14.71;14.68;14.71;902;14.6999
29.11.2021;12:08:00-000;14.725;14.725;14.72;14.72;702;14.7178
29.11.2021;12:09:00-000;14.725;14.73;14.7;14.71;2439;14.72
29.11.2021;12:14:00-000;14.705;14.705;14.705;14.705;302;14.711
29.11.2021;12:15:00-000;14.705;14.74;14.705;14.74;1872;14.7289
29.11.2021;12:16:00-000;14.74;14.74;14.74;14.74;371;14.7393
29.11.2021;12:17:00-000;14.71;14.71;14.71;14.71;161;14.7217
29.11.2021;12:18:00-000;14.74;14.74;14.74;14.74;189;14.7405
29.11.2021;12:19:00-000;14.77;14.77;14.77;14.77;233;14.7508
29.11.2021;12:20:00-000;14.74;14.74;14.74;14.74;135;14.7381
29.11.2021;12:21:00-000;14.73;14.785;14.73;14.77;2682;14.7715
29.11.2021;12:22:00-000;14.77;14.79;14.76;14.79;807;14.7751
29.11.2021;12:23:00-000;14.78;14.78;14.77;14.77;304;14.7739
29.11.2021;12:24:00-000;14.76;14.76;14.76;14.76;163;14.7633
29.11.2021;12:26:00-000;14.75;14.75;14.75;14.75;452;14.7618
29.11.2021;12:27:00-000;14.76;14.775;14.76;14.775;231;14.7656
29.11.2021;12:30:00-000;14.775;14.775;14.76;14.76;599;14.7633
29.11.2021;12:32:00-000;14.75;14.75;14.75;14.75;106;14.7514
29.11.2021;12:33:00-000;14.8;14.8;14.775;14.775;312;14.7791
29.11.2021;12:34:00-000;14.775;14.81;14.775;14.81;1108;14.7999
29.11.2021;12:35:00-000;14.81;14.81;14.81;14.81;248;14.8059
29.11.2021;12:36:00-000;14.8;14.81;14.8;14.8;1237;14.8013
29.11.2021;12:37:00-000;14.81;14.82;14.81;14.82;302;14.8117
29.11.2021;12:38:00-000;14.815;14.87;14.815;14.87;1183;14.8307
29.11.2021;12:39:00-000;14.87;14.87;14.84;14.84;1425;14.8417
29.11.2021;12:41:00-000;14.855;14.855;14.855;14.855;213;14.8549
29.11.2021;12:42:00-000;14.84;14.85;14.84;14.85;858;14.8444
29.11.2021;12:44:00-000;14.83;14.85;14.83;14.84;2216;14.8342
29.11.2021;12:45:00-000;14.84;14.85;14.83;14.85;638;14.8371
29.11.2021;12:46:00-000;14.82;14.82;14.82;14.82;307;14.8309
29.11.2021;12:47:00-000;14.835;14.835;14.835;14.835;106;14.8347
29.11.2021;12:48:00-000;14.835;14.835;14.835;14.835;105;14.8355
29.11.2021;12:49:00-000;14.82;14.83;14.81;14.81;1762;14.8193
29.11.2021;12:50:00-000;14.805;14.83;14.8;14.8;597;14.8047
29.11.2021;12:52:00-000;14.805;14.805;14.77;14.8;774;14.7877
29.11.2021;12:53:00-000;14.805;14.805;14.77;14.8;407;14.7962
29.11.2021;12:54:00-000;14.77;14.8;14.77;14.8;347;14.7906
29.11.2021;12:55:00-000;14.8;14.8;14.8;14.8;150;14.7902
29.11.2021;12:56:00-000;14.79;14.79;14.79;14.79;461;14.7945
29.11.2021;12:58:00-000;14.77;14.77;14.77;14.77;203;14.7701
29.11.2021;12:59:00-000;14.79;14.79;14.785;14.785;941;14.7891
29.11.2021;13:01:00-000;14.785;14.785;14.785;14.785;115;14.7846
29.11.2021;13:02:00-000;14.81;14.88;14.81;14.86;1780;14.8333
29.11.2021;13:03:00-000;14.82;14.91;14.82;14.91;1124;14.8723
29.11.2021;13:04:00-000;14.88;14.88;14.88;14.88;1619;14.8778
29.11.2021;13:06:00-000;14.89;14.89;14.87;14.89;1231;14.8792
29.11.2021;13:07:00-000;14.9;14.9;14.9;14.9;306;14.8824
29.11.2021;13:08:00-000;14.875;14.875;14.875;14.875;303;14.8752
29.11.2021;13:13:00-000;14.91;14.91;14.91;14.91;208;14.8802
29.11.2021;13:14:00-000;14.875;14.875;14.875;14.875;429;14.8886
29.11.2021;13:15:00-000;14.9;14.9;14.875;14.9;758;14.8964
29.11.2021;13:16:00-000;14.91;14.91;14.91;14.91;107;14.9096
29.11.2021;13:17:00-000;14.9;14.92;14.9;14.91;2032;14.9139
29.11.2021;13:18:00-000;14.9;14.93;14.9;14.9;1241;14.9035
29.11.2021;13:20:00-000;14.905;14.905;14.9;14.905;478;14.9033
29.11.2021;13:21:00-000;14.91;14.93;14.91;14.93;1609;14.9211
29.11.2021;13:22:00-000;14.955;14.955;14.955;14.955;302;14.9552
29.11.2021;13:23:00-000;14.96;14.99;14.95;14.95;817;14.9696
29.11.2021;13:25:00-000;14.965;14.965;14.94;14.94;307;14.949
29.11.2021;13:26:00-000;14.965;14.965;14.965;14.965;104;14.966
29.11.2021;13:27:00-000;14.94;14.99;14.94;14.97;807;14.9565
29.11.2021;13:28:00-000;14.97;14.97;14.97;14.97;354;14.9605
29.11.2021;13:29:00-000;14.97;14.98;14.95;14.95;1833;14.9603
29.11.2021;13:30:00-000;14.93;14.95;14.91;14.91;1392;14.9313
29.11.2021;13:32:00-000;14.88;14.905;14.88;14.905;212;14.8923
29.11.2021;13:33:00-000;14.88;14.88;14.87;14.87;1204;14.8856
29.11.2021;13:34:00-000;14.89;14.89;14.85;14.85;1063;14.886
29.11.2021;13:35:00-000;14.875;14.875;14.875;14.875;514;14.8771
29.11.2021;13:36:00-000;14.875;14.875;14.875;14.875;203;14.8754
29.11.2021;13:37:00-000;14.875;14.875;14.875;14.875;107;14.8741
29.11.2021;13:40:00-000;14.875;14.875;14.875;14.875;502;14.8751
29.11.2021;13:41:00-000;14.9;14.93;14.9;14.93;905;14.9119
29.11.2021;13:43:00-000;14.93;14.93;14.93;14.93;301;14.9111
29.11.2021;13:44:00-000;14.92;14.93;14.92;14.93;575;14.9265
29.11.2021;13:45:00-000;14.93;14.93;14.9;14.9;2002;14.911
29.11.2021;13:46:00-000;14.9;14.92;14.88;14.88;995;14.8986
29.11.2021;13:49:00-000;14.86;14.86;14.86;14.86;107;14.8619
29.11.2021;13:50:00-000;14.91;14.91;14.86;14.86;204;14.8855
29.11.2021;13:53:00-000;14.87;14.91;14.87;14.89;1502;14.8959
29.11.2021;13:54:00-000;14.87;14.87;14.87;14.87;404;14.8702
29.11.2021;13:55:00-000;14.88;14.88;14.8;14.8;1549;14.8427
29.11.2021;13:56:00-000;14.78;14.87;14.78;14.87;903;14.8578
29.11.2021;13:58:00-000;14.835;14.835;14.835;14.835;103;14.836
29.11.2021;14:01:00-000;14.8;14.86;14.8;14.86;211;14.8294
29.11.2021;14:02:00-000;14.8;14.84;14.78;14.78;702;14.8129
29.11.2021;14:03:00-000;14.78;14.785;14.78;14.785;510;14.7808
29.11.2021;14:05:00-000;14.785;14.785;14.785;14.785;210;14.7919
29.11.2021;14:07:00-000;14.75;14.81;14.75;14.81;510;14.7834
29.11.2021;14:09:00-000;14.785;14.785;14.75;14.75;310;14.7718
29.11.2021;14:10:00-000;14.785;14.785;14.785;14.785;134;14.779
29.11.2021;14:12:00-000;14.82;14.84;14.79;14.8;2694;14.8147
29.11.2021;14:14:00-000;14.8;14.8;14.8;14.8;202;14.8055
29.11.2021;14:15:00-000;14.8;14.8;14.79;14.79;1293;14.793
29.11.2021;14:17:00-000;14.785;14.8;14.76;14.8;308;14.782
29.11.2021;14:18:00-000;14.79;14.79;14.76;14.78;761;14.7733
29.11.2021;14:21:00-000;14.78;14.78;14.78;14.78;110;14.7793
29.11.2021;14:22:00-000;14.78;14.8;14.78;14.8;1775;14.792
29.11.2021;14:23:00-000;14.76;14.77;14.76;14.77;304;14.7641
29.11.2021;14:24:00-000;14.785;14.785;14.785;14.785;202;14.7851
29.11.2021;14:26:00-000;14.8;14.86;14.8;14.83;2518;14.8186
29.11.2021;14:27:00-000;14.83;14.83;14.83;14.83;292;14.8216
29.11.2021;14:28:00-000;14.83;14.83;14.83;14.83;724;14.8259
29.11.2021;14:29:00-000;14.825;14.825;14.81;14.81;208;14.8175
29.11.2021;14:30:00-000;14.83;14.83;14.83;14.83;156;14.8304
29.11.2021;14:33:00-000;14.84;14.85;14.84;14.85;1948;14.8393
29.11.2021;14:34:00-000;14.84;14.84;14.83;14.83;302;14.8384
29.11.2021;14:35:00-000;14.85;14.85;14.83;14.84;746;14.838
29.11.2021;14:36:00-000;14.83;14.83;14.785;14.785;2494;14.8182
29.11.2021;14:38:00-000;14.761;14.761;14.72;14.72;544;14.7633
29.11.2021;14:39:00-000;14.69;14.69;14.69;14.69;107;14.6908
29.11.2021;14:43:00-000;14.73;14.73;14.72;14.73;909;14.726
29.11.2021;14:44:00-000;14.73;14.73;14.72;14.72;302;14.7487
29.11.2021;14:45:00-000;14.71;14.71;14.71;14.71;335;14.7154
29.11.2021;14:47:00-000;14.735;14.735;14.735;14.735;207;14.735
29.11.2021;14:48:00-000;14.72;14.72;14.72;14.72;143;14.7206
29.11.2021;14:49:00-000;14.72;14.72;14.72;14.72;309;14.724
29.11.2021;14:50:00-000;14.72;14.735;14.72;14.735;202;14.7277
29.11.2021;14:51:00-000;14.72;14.735;14.72;14.735;410;14.7312
29.11.2021;14:53:00-000;14.72;14.74;14.71;14.74;1481;14.7168
29.11.2021;14:54:00-000;14.725;14.725;14.725;14.725;102;14.7252
29.11.2021;14:55:00-000;14.725;14.725;14.72;14.72;501;14.7226
29.11.2021;14:56:00-000;14.71;14.74;14.71;14.74;621;14.7185
29.11.2021;14:57:00-000;14.72;14.72;14.72;14.72;207;14.7201
29.11.2021;14:58:00-000;14.72;14.72;14.72;14.72;143;14.7148
29.11.2021;15:01:00-000;14.72;14.72;14.72;14.72;244;14.7236
29.11.2021;15:03:00-000;14.7;14.73;14.7;14.72;753;14.7207
29.11.2021;15:04:00-000;14.72;14.739;14.72;14.739;238;14.731
29.11.2021;15:05:00-000;14.74;14.78;14.74;14.78;2975;14.7456
29.11.2021;15:06:00-000;14.75;14.78;14.75;14.77;1357;14.7677
29.11.2021;15:07:00-000;14.76;14.76;14.74;14.75;1552;14.7535
29.11.2021;15:09:00-000;14.74;14.78;14.74;14.78;1836;14.7628
29.11.2021;15:10:00-000;14.76;14.76;14.76;14.76;103;14.7608
29.11.2021;15:11:00-000;14.76;14.77;14.74;14.74;1819;14.7535
29.11.2021;15:12:00-000;14.735;14.735;14.735;14.735;152;14.7427
29.11.2021;15:13:00-000;14.72;14.75;14.72;14.75;222;14.7345
29.11.2021;15:14:00-000;14.72;14.72;14.72;14.72;202;14.7275
29.11.2021;15:16:00-000;14.75;14.8;14.75;14.8;1181;14.762
29.11.2021;15:17:00-000;14.77;14.77;14.74;14.74;283;14.764
29.11.2021;15:18:00-000;14.79;14.8;14.785;14.785;303;14.7917
29.11.2021;15:19:00-000;14.78;14.79;14.78;14.79;1362;14.7796
29.11.2021;15:20:00-000;14.79;14.8;14.79;14.8;648;14.793
29.11.2021;15:21:00-000;14.79;14.82;14.79;14.805;450;14.8044
29.11.2021;15:22:00-000;14.805;14.805;14.805;14.805;301;14.7952
29.11.2021;15:23:00-000;14.79;14.805;14.79;14.79;551;14.7988
29.11.2021;15:24:00-000;14.79;14.81;14.79;14.81;1087;14.7922
29.11.2021;15:26:00-000;14.7894;14.7894;14.78;14.78;643;14.7872
29.11.2021;15:27:00-000;14.8;14.81;14.79;14.79;1373;14.8004
29.11.2021;15:28:00-000;14.79;14.815;14.79;14.815;203;14.8028
29.11.2021;15:29:00-000;14.81;14.82;14.81;14.82;1283;14.8114
29.11.2021;15:30:00-000;14.8;14.8;14.79;14.79;1413;14.7979
29.11.2021;15:31:00-000;14.79;14.79;14.77;14.78;1848;14.7827
29.11.2021;15:32:00-000;14.77;14.77;14.75;14.75;793;14.7569
29.11.2021;15:33:00-000;14.67;14.74;14.67;14.74;2014;14.724
29.11.2021;15:35:00-000;14.69;14.76;14.69;14.73;2939;14.7347
29.11.2021;15:36:00-000;14.71;14.74;14.7;14.73;8449;14.7177
29.11.2021;15:38:00-000;14.72;14.74;14.71;14.71;1160;14.7163
29.11.2021;15:39:00-000;14.71;14.73;14.71;14.73;208;14.72
29.11.2021;15:40:00-000;14.73;14.75;14.71;14.71;820;14.7382
29.11.2021;15:42:00-000;14.73;14.75;14.71;14.73;933;14.7366
29.11.2021;15:43:00-000;14.75;14.76;14.73;14.76;3812;14.7451
29.11.2021;15:44:00-000;14.755;14.755;14.74;14.74;321;14.7465
29.11.2021;15:45:00-000;14.74;14.75;14.72;14.725;4243;14.7377
29.11.2021;15:46:00-000;14.725;14.73;14.71;14.73;1505;14.7224
29.11.2021;15:47:00-000;14.71;14.74;14.71;14.71;1644;14.7282
29.11.2021;15:48:00-000;14.725;14.73;14.725;14.73;422;14.723
29.11.2021;15:49:00-000;14.725;14.75;14.71;14.75;2972;14.7387
29.11.2021;15:50:00-000;14.74;14.76;14.74;14.76;1398;14.7464
29.11.2021;15:51:00-000;14.75;14.82;14.75;14.81;5124;14.7711
29.11.2021;15:52:00-000;14.8;14.81;14.78;14.8;6152;14.7984
29.11.2021;15:53:00-000;14.79;14.8;14.79;14.79;1662;14.7948
29.11.2021;15:54:00-000;14.8;14.84;14.8;14.82;4366;14.8084
29.11.2021;15:55:00-000;14.82;14.89;14.82;14.84;9399;14.8556
29.11.2021;15:56:00-000;14.84;14.86;14.84;14.845;3624;14.8518
29.11.2021;15:57:00-000;14.86;14.87;14.84;14.86;4124;14.8567
29.11.2021;15:58:00-000;14.86;14.87;14.84;14.84;7938;14.8538
29.11.2021;15:59:00-000;14.82;14.84;14.77;14.77;8540;14.8143
29.11.2021;16:00:00-000;14.77;14.77;14.77;14.77;10008;14.77
