Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.85;23.85;23.85;23.85;7274;23.8501
29.11.2021;09:32:00-000;23.85;23.85;23.85;23.85;500;23.85
29.11.2021;09:33:00-000;23.85;23.85;23.85;23.85;500;23.85
29.11.2021;09:34:00-000;23.89;23.89;23.89;23.89;300;23.89
29.11.2021;09:42:00-000;23.85;23.85;23.85;23.85;300;23.85
29.11.2021;09:47:00-000;23.85;23.85;23.85;23.85;12786;23.85
29.11.2021;09:48:00-000;23.84;23.84;23.84;23.84;1000;23.84
29.11.2021;09:51:00-000;23.84;23.84;23.84;23.84;500;23.84
29.11.2021;09:52:00-000;23.84;23.84;23.84;23.84;1500;23.84
29.11.2021;09:54:00-000;23.84;23.84;23.84;23.84;300;23.84
29.11.2021;09:55:00-000;23.83;23.83;23.83;23.83;1900;23.8304
29.11.2021;10:00:00-000;23.84;23.84;23.84;23.84;200;23.84
29.11.2021;10:07:00-000;23.82;23.82;23.82;23.82;100;23.82
29.11.2021;10:12:00-000;23.82;23.82;23.82;23.82;300;23.82
29.11.2021;10:25:00-000;23.85;23.85;23.85;23.85;1400;23.85
29.11.2021;10:26:00-000;23.85;23.86;23.85;23.86;443;23.8594
29.11.2021;10:27:00-000;23.8886;23.8886;23.8886;23.8886;200;23.8886
29.11.2021;10:36:00-000;23.825;23.825;23.82;23.82;300;23.8241
29.11.2021;10:48:00-000;23.8201;23.8201;23.8201;23.8201;208;23.8201
29.11.2021;10:50:00-000;23.851;23.851;23.851;23.851;205;23.851
29.11.2021;10:51:00-000;23.82;23.82;23.82;23.82;300;23.82
29.11.2021;10:53:00-000;23.82;23.82;23.82;23.82;500;23.82
29.11.2021;11:00:00-000;23.85;23.85;23.84;23.8497;1300;23.8468
29.11.2021;11:04:00-000;23.8375;23.8375;23.8375;23.8375;455;23.8376
29.11.2021;11:13:00-000;23.82;23.82;23.82;23.82;300;23.82
29.11.2021;11:22:00-000;23.84;23.85;23.84;23.85;740;23.8486
29.11.2021;11:30:00-000;23.83;23.83;23.83;23.83;100;23.83
29.11.2021;11:31:00-000;23.83;23.83;23.83;23.83;515;23.8301
29.11.2021;11:32:00-000;23.83;23.83;23.83;23.83;500;23.83
29.11.2021;11:33:00-000;23.83;23.83;23.83;23.83;200;23.83
29.11.2021;11:35:00-000;23.83;23.83;23.82;23.82;348;23.8264
29.11.2021;11:39:00-000;23.8383;23.8383;23.8383;23.8383;300;23.8383
29.11.2021;11:47:00-000;23.82;23.8201;23.82;23.8201;623;23.8201
29.11.2021;11:48:00-000;23.82;23.82;23.82;23.82;300;23.82
29.11.2021;11:49:00-000;23.82;23.82;23.82;23.82;119;23.821
29.11.2021;12:02:00-000;23.84;23.85;23.84;23.85;1049;23.848
29.11.2021;12:09:00-000;23.831;23.831;23.82;23.82;1100;23.8246
29.11.2021;12:14:00-000;23.81;23.81;23.81;23.81;303;23.8104
29.11.2021;12:16:00-000;23.85;23.85;23.85;23.85;1000;23.85
29.11.2021;12:24:00-000;23.82;23.82;23.8107;23.8107;1000;23.8154
29.11.2021;12:25:00-000;23.8107;23.8107;23.8107;23.8107;600;23.8107
29.11.2021;12:27:00-000;23.8107;23.8107;23.81;23.81;1594;23.8102
29.11.2021;12:30:00-000;23.81;23.81;23.81;23.81;300;23.81
29.11.2021;12:38:00-000;23.81;23.81;23.81;23.81;497;23.81
29.11.2021;12:42:00-000;23.75;23.81;23.75;23.8;100300;23.7502
29.11.2021;13:03:00-000;23.8;23.8;23.8;23.8;300;23.8037
29.11.2021;13:04:00-000;23.8465;23.8465;23.8465;23.8465;200;23.8465
29.11.2021;13:05:00-000;23.8465;23.8465;23.8465;23.8465;388;23.8411
29.11.2021;13:06:00-000;23.8465;23.8465;23.8465;23.8465;300;23.8465
29.11.2021;13:18:00-000;23.82;23.82;23.82;23.82;502;23.82
29.11.2021;13:25:00-000;23.8;23.8;23.8;23.8;100;23.8
29.11.2021;13:30:00-000;23.8276;23.8276;23.8276;23.8276;1290;23.8276
29.11.2021;13:32:00-000;23.8;23.82;23.8;23.82;307;23.8065
29.11.2021;13:46:00-000;23.83;23.865;23.82;23.83;3302;23.8264
29.11.2021;13:52:00-000;23.82;23.82;23.82;23.82;300;23.82
29.11.2021;14:09:00-000;23.86;23.86;23.86;23.86;1839;23.8598
29.11.2021;14:10:00-000;23.85;23.85;23.85;23.85;932;23.85
29.11.2021;14:18:00-000;23.82;23.82;23.82;23.82;300;23.8203
29.11.2021;14:23:00-000;23.83;23.83;23.83;23.83;490;23.83
29.11.2021;14:37:00-000;23.83;23.83;23.83;23.83;300;23.83
29.11.2021;14:43:00-000;23.8479;23.85;23.8479;23.85;900;23.8486
29.11.2021;14:55:00-000;23.83;23.83;23.83;23.83;300;23.83
29.11.2021;14:58:00-000;23.83;23.83;23.82;23.82;1262;23.8244
29.11.2021;15:02:00-000;23.85;23.85;23.85;23.85;2000;23.85
29.11.2021;15:05:00-000;23.85;23.87;23.85;23.8665;1000;23.857
29.11.2021;15:14:00-000;23.845;23.845;23.845;23.845;135;23.842
29.11.2021;15:16:00-000;23.82;23.82;23.82;23.82;300;23.8204
29.11.2021;15:22:00-000;23.82;23.82;23.82;23.82;1000;23.82
29.11.2021;15:29:00-000;23.82;23.82;23.82;23.82;305;23.8202
29.11.2021;15:39:00-000;23.81;23.81;23.81;23.81;117;23.81
29.11.2021;15:40:00-000;23.835;23.835;23.835;23.835;100;23.835
29.11.2021;15:42:00-000;23.835;23.835;23.835;23.835;200;23.835
29.11.2021;15:43:00-000;23.835;23.835;23.835;23.835;100;23.835
29.11.2021;15:49:00-000;23.835;23.835;23.835;23.835;267;23.8328
29.11.2021;15:52:00-000;23.85;23.85;23.835;23.835;300;23.84
29.11.2021;15:53:00-000;23.85;23.85;23.85;23.85;100;23.85
29.11.2021;15:54:00-000;23.85;23.86;23.85;23.86;200;23.855
29.11.2021;15:55:00-000;23.835;23.86;23.835;23.86;2400;23.837
29.11.2021;15:56:00-000;23.86;23.86;23.835;23.835;200;23.8475
29.11.2021;15:57:00-000;23.86;23.86;23.835;23.835;300;23.8516
29.11.2021;15:58:00-000;23.86;23.86;23.86;23.86;243;23.8521
29.11.2021;15:59:00-000;23.86;23.86;23.85;23.85;10068;23.8503
29.11.2021;16:10:00-000;23.85;23.85;23.85;23.85;0;0
29.11.2021;18:30:00-000;23.85;23.85;23.85;23.85;0;0
29.11.2021;19:00:00-000;23.85;23.85;23.85;23.85;0;0
