Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.07;21.08;21.07;21.08;3325;21.0718
29.11.2021;09:32:00-000;21.0753;21.0753;21.0753;21.0753;3400;21.0753
29.11.2021;09:41:00-000;21.075;21.075;21.075;21.075;1000;21.075
29.11.2021;09:47:00-000;21.075;21.075;21.07;21.075;9565;21.0744
29.11.2021;09:48:00-000;21.0701;21.075;21.0701;21.072;5625;21.074
29.11.2021;09:50:00-000;21.075;21.08;21.075;21.08;2300;21.0752
29.11.2021;09:51:00-000;21.075;21.075;21.075;21.075;300;21.075
29.11.2021;09:56:00-000;21.075;21.075;21.075;21.075;190;21.075
29.11.2021;09:57:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:01:00-000;21.075;21.075;21.075;21.075;2250;21.075
29.11.2021;10:03:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:04:00-000;21.0714;21.0714;21.0714;21.0714;2842;21.0714
29.11.2021;10:05:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:06:00-000;21.0755;21.0755;21.072;21.072;2412;21.0754
29.11.2021;10:08:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:09:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:10:00-000;21.075;21.075;21.075;21.075;213;21.075
29.11.2021;10:11:00-000;21.075;21.075;21.075;21.075;504;21.075
29.11.2021;10:13:00-000;21.0703;21.0703;21.0703;21.0703;739;21.0712
29.11.2021;10:16:00-000;21.08;21.08;21.075;21.075;3858;21.0753
29.11.2021;10:18:00-000;21.075;21.075;21.075;21.075;656;21.0775
29.11.2021;10:20:00-000;21.0784;21.0784;21.0784;21.0784;508;21.0792
29.11.2021;10:21:00-000;21.0701;21.075;21.0701;21.075;2679;21.0737
29.11.2021;10:27:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:28:00-000;21.0764;21.0764;21.0764;21.0764;727;21.0764
29.11.2021;10:30:00-000;21.0701;21.08;21.07;21.075;7467;21.0711
29.11.2021;10:39:00-000;21.071;21.071;21.071;21.071;332;21.0723
29.11.2021;10:40:00-000;21.07;21.075;21.07;21.075;1558;21.0722
29.11.2021;10:48:00-000;21.08;21.08;21.08;21.08;183;21.08
29.11.2021;10:51:00-000;21.08;21.08;21.08;21.08;268;21.0793
29.11.2021;10:52:00-000;21.0701;21.0701;21.0701;21.0701;400;21.0701
29.11.2021;10:53:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:56:00-000;21.075;21.075;21.075;21.075;100;21.075
29.11.2021;10:59:00-000;21.075;21.075;21.075;21.075;500;21.075
29.11.2021;11:03:00-000;21.0729;21.0729;21.0729;21.0729;200;21.0729
29.11.2021;11:14:00-000;21.075;21.075;21.075;21.075;377;21.075
29.11.2021;11:17:00-000;21.075;21.075;21.075;21.075;2300;21.0752
