Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;24.98;24.98;24.98;24.98;100;24.98
29.11.2021;10:05:00-000;24.98;24.98;24.98;24.98;1600;24.98
29.11.2021;10:16:00-000;24.97;24.97;24.97;24.97;200;24.97
29.11.2021;10:17:00-000;24.96;24.96;24.96;24.96;400;24.96
29.11.2021;11:41:00-000;25.0986;25.0986;25.0986;25.0986;100;25.0986
29.11.2021;12:41:00-000;25.05;25.05;25.05;25.05;500;25.05
29.11.2021;12:52:00-000;25.03;25.03;25.03;25.03;100;25.03
29.11.2021;13:14:00-000;25.05;25.05;25.05;25.05;200;25.05
29.11.2021;13:35:00-000;25.05;25.05;25.05;25.05;400;25.05
29.11.2021;13:52:00-000;25.099;25.099;25.099;25.099;250;25.099
