Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;48.59;48.59;48.59;48.59;352;48.5925
29.11.2021;11:04:00-000;48.63;48.64;48.6;48.6;1378;48.6137
29.11.2021;11:05:00-000;48.56;48.56;48.56;48.56;281;48.5654
29.11.2021;11:06:00-000;48.64;48.64;48.52;48.555;4345;48.5738
29.11.2021;11:07:00-000;48.53;48.53;48.46;48.51;755;48.4864
29.11.2021;11:08:00-000;48.47;48.515;48.47;48.515;502;48.5003
29.11.2021;11:10:00-000;48.45;48.53;48.45;48.53;1951;48.5131
29.11.2021;11:11:00-000;48.55;48.55;48.55;48.55;100;48.55
29.11.2021;11:12:00-000;48.57;48.57;48.57;48.57;219;48.5692
29.11.2021;11:13:00-000;48.57;48.57;48.57;48.57;503;48.5701
29.11.2021;11:14:00-000;48.56;48.56;48.5113;48.5113;1076;48.5469
29.11.2021;11:15:00-000;48.52;48.54;48.52;48.54;500;48.528
29.11.2021;11:20:00-000;48.58;48.58;48.56;48.56;311;48.5704
29.11.2021;11:27:00-000;48.56;48.56;48.54;48.54;740;48.5507
29.11.2021;11:28:00-000;48.54;48.56;48.54;48.56;214;48.5507
29.11.2021;11:30:00-000;48.6886;48.6886;48.65;48.65;306;48.676
29.11.2021;11:31:00-000;48.63;48.63;48.53;48.53;550;48.567
29.11.2021;11:32:00-000;48.55;48.55;48.55;48.55;101;48.55
29.11.2021;11:33:00-000;48.54;48.54;48.54;48.54;200;48.54
29.11.2021;11:34:00-000;48.48;48.48;48.48;48.48;215;48.4791
29.11.2021;11:38:00-000;48.47;48.47;48.4475;48.4475;300;48.4625
29.11.2021;11:41:00-000;48.52;48.52;48.52;48.52;116;48.5192
29.11.2021;11:52:00-000;48.45;48.45;48.45;48.45;148;48.4594
29.11.2021;11:56:00-000;48.46;48.46;48.46;48.46;100;48.46
29.11.2021;11:57:00-000;48.46;48.46;48.46;48.46;100;48.46
29.11.2021;11:58:00-000;48.45;48.46;48.45;48.46;459;48.4424
29.11.2021;11:59:00-000;48.46;48.5;48.44;48.5;2362;48.4775
29.11.2021;12:00:00-000;48.49;48.49;48.49;48.49;102;48.4882
29.11.2021;12:01:00-000;48.47;48.47;48.47;48.47;333;48.4695
29.11.2021;12:04:00-000;48.5;48.55;48.49;48.49;939;48.5148
29.11.2021;12:11:00-000;48.55;48.55;48.55;48.55;128;48.5486
29.11.2021;12:13:00-000;48.56;48.56;48.56;48.56;100;48.56
29.11.2021;12:21:00-000;48.62;48.65;48.59;48.59;943;48.6186
29.11.2021;12:29:00-000;48.64;48.64;48.64;48.64;221;48.6406
29.11.2021;12:30:00-000;48.64;48.64;48.64;48.64;129;48.64
29.11.2021;12:33:00-000;48.59;48.59;48.59;48.59;100;48.59
29.11.2021;12:36:00-000;48.61;48.61;48.61;48.61;101;48.6088
29.11.2021;12:44:00-000;48.56;48.56;48.56;48.56;300;48.6057
29.11.2021;12:47:00-000;48.65;48.65;48.55;48.64;800;48.6163
29.11.2021;12:48:00-000;48.58;48.58;48.58;48.58;17182;48.5803
29.11.2021;12:51:00-000;48.58;48.58;48.58;48.58;287;48.6008
29.11.2021;12:52:00-000;48.65;48.65;48.65;48.65;129;48.6467
29.11.2021;12:54:00-000;48.61;48.61;48.57;48.57;14057;48.5799
29.11.2021;12:55:00-000;48.51;48.51;48.48;48.48;229;48.4956
29.11.2021;13:06:00-000;48.535;48.535;48.48;48.48;840;48.5188
29.11.2021;13:08:00-000;48.535;48.535;48.535;48.535;100;48.535
29.11.2021;13:20:00-000;48.495;48.495;48.495;48.495;221;48.4648
29.11.2021;13:21:00-000;48.44;48.44;48.44;48.44;187;48.44
29.11.2021;13:22:00-000;48.44;48.44;48.43;48.44;1465;48.4392
29.11.2021;13:26:00-000;48.41;48.41;48.4;48.41;491;48.4114
29.11.2021;13:30:00-000;48.47;48.47;48.47;48.47;103;48.4706
29.11.2021;13:31:00-000;48.41;48.41;48.4;48.4;591;48.4055
29.11.2021;13:37:00-000;48.41;48.41;48.41;48.41;200;48.3675
29.11.2021;13:46:00-000;48.34;48.34;48.34;48.34;102;48.3389
29.11.2021;13:47:00-000;48.37;48.37;48.3;48.36;934;48.3351
29.11.2021;13:53:00-000;48.27;48.34;48.27;48.34;364;48.2888
29.11.2021;13:56:00-000;48.2401;48.2401;48.2401;48.2401;600;48.2401
29.11.2021;14:09:00-000;48.35;48.38;48.35;48.38;499;48.3563
29.11.2021;14:17:00-000;48.385;48.385;48.385;48.385;100;48.385
29.11.2021;14:24:00-000;48.33;48.37;48.25;48.29;4939;48.2998
29.11.2021;14:30:00-000;48.24;48.24;48.24;48.24;115;48.2467
29.11.2021;14:32:00-000;48.43;48.43;48.43;48.43;129;48.427
29.11.2021;14:36:00-000;48.24;48.24;48.21;48.23;979;48.2151
29.11.2021;14:38:00-000;48.24;48.24;48.24;48.24;164;48.203
29.11.2021;14:41:00-000;48.165;48.165;48.165;48.165;101;48.165
29.11.2021;14:42:00-000;48.155;48.22;48.15;48.22;2714;48.1954
29.11.2021;14:43:00-000;48.2193;48.25;48.2193;48.25;730;48.2236
29.11.2021;14:45:00-000;48.32;48.32;48.32;48.32;164;48.2904
29.11.2021;14:50:00-000;48.32;48.32;48.32;48.32;288;48.314
29.11.2021;14:59:00-000;48.37;48.37;48.37;48.37;100;48.37
29.11.2021;15:00:00-000;48.235;48.235;48.235;48.235;100;48.235
29.11.2021;15:01:00-000;48.29;48.29;48.29;48.29;100;48.29
29.11.2021;15:02:00-000;48.35;48.35;48.35;48.35;200;48.35
29.11.2021;15:04:00-000;48.23;48.26;48.23;48.23;864;48.2342
29.11.2021;15:07:00-000;48.23;48.23;48.22;48.22;1206;48.2286
29.11.2021;15:14:00-000;48.355;48.43;48.35;48.4;3765;48.4001
29.11.2021;15:15:00-000;48.43;48.43;48.43;48.43;108;48.43
29.11.2021;15:22:00-000;48.63;48.63;48.63;48.63;100;48.63
29.11.2021;15:24:00-000;48.495;48.495;48.495;48.495;110;48.495
29.11.2021;15:31:00-000;48.34;48.375;48.32;48.375;2777;48.3378
29.11.2021;15:34:00-000;48.33;48.4;48.32;48.4;3044;48.3268
29.11.2021;15:35:00-000;48.33;48.33;48.3264;48.33;3653;48.3272
29.11.2021;15:36:00-000;48.33;48.35;48.32;48.33;1785;48.3284
29.11.2021;15:37:00-000;48.35;48.35;48.35;48.35;743;48.3509
29.11.2021;15:38:00-000;48.37;48.37;48.345;48.345;258;48.3603
29.11.2021;15:39:00-000;48.34;48.36;48.33;48.34;2117;48.3355
29.11.2021;15:40:00-000;48.35;48.35;48.35;48.35;669;48.3453
29.11.2021;15:41:00-000;48.365;48.39;48.365;48.39;500;48.37
29.11.2021;15:43:00-000;48.35;48.37;48.32;48.37;3115;48.3312
29.11.2021;15:45:00-000;48.32;48.33;48.32;48.32;917;48.3213
29.11.2021;15:46:00-000;48.32;48.32;48.32;48.32;770;48.3208
29.11.2021;15:47:00-000;48.32;48.33;48.32;48.32;2290;48.3217
29.11.2021;15:48:00-000;48.335;48.335;48.335;48.335;148;48.335
29.11.2021;15:49:00-000;48.35;48.36;48.34;48.35;859;48.3458
29.11.2021;15:51:00-000;48.345;48.37;48.345;48.37;283;48.3574
29.11.2021;15:54:00-000;48.37;48.37;48.37;48.37;157;48.3612
29.11.2021;15:55:00-000;48.39;48.39;48.37;48.37;263;48.3837
29.11.2021;15:56:00-000;48.35;48.37;48.22;48.22;8631;48.3018
29.11.2021;15:57:00-000;48.275;48.3;48.275;48.3;426;48.2852
29.11.2021;15:58:00-000;48.3;48.3;48.28;48.28;324;48.2916
29.11.2021;15:59:00-000;48.26;48.3;48.24;48.24;1757;48.2686
29.11.2021;16:00:00-000;48.24;48.24;48.24;48.24;2560;48.24
