Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;26.8539;26.8539;26.8539;26.8539;153;26.8539
29.11.2021;11:58:00-000;26.83;26.83;26.83;26.83;3600;26.83
29.11.2021;12:49:00-000;26.8537;26.8537;26.8537;26.8537;132;26.8537
29.11.2021;13:03:00-000;26.8445;26.8445;26.8445;26.8445;147;26.8445
29.11.2021;15:43:00-000;26.86;26.86;26.86;26.86;1000;26.86
29.11.2021;15:46:00-000;26.86;26.86;26.86;26.86;1200;26.86
29.11.2021;15:48:00-000;26.845;26.845;26.845;26.845;780;26.845
29.11.2021;15:49:00-000;26.8511;26.8511;26.8511;26.8511;780;26.8511
29.11.2021;15:51:00-000;26.86;26.86;26.8595;26.8595;891;26.8598
29.11.2021;16:10:00-000;26.845;26.845;26.845;26.845;0;0
29.11.2021;18:30:00-000;26.845;26.845;26.845;26.845;0;0
29.11.2021;20:00:00-000;26.845;26.845;26.845;26.845;0;0
