Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;31.0201;31.0201;31.0201;31.0201;392;31.0218
29.11.2021;10:13:00-000;31.025;31.025;31.025;31.025;178;31.0252
29.11.2021;10:14:00-000;31.0217;31.0217;31.0217;31.0217;269;31.0217
29.11.2021;10:16:00-000;31.025;31.025;31.025;31.025;149;31.025
29.11.2021;10:17:00-000;31.025;31.03;31.025;31.03;5432;31.0266
29.11.2021;10:19:00-000;31.025;31.025;31.025;31.025;503;31.025
29.11.2021;10:20:00-000;31.027;31.027;31.027;31.027;545;31.0267
29.11.2021;10:22:00-000;31.0223;31.0223;31.02;31.02;1433;31.0211
29.11.2021;10:24:00-000;31.025;31.025;31.025;31.025;466;31.025
29.11.2021;10:25:00-000;31.02;31.0295;31.02;31.0295;10373;31.0277
29.11.2021;10:27:00-000;31.0294;31.0294;31.0294;31.0294;8063;31.0294
29.11.2021;10:28:00-000;31.0213;31.0272;31.0213;31.0272;1597;31.025
29.11.2021;10:29:00-000;31.021;31.021;31.021;31.021;911;31.021
29.11.2021;10:30:00-000;31.03;31.03;31.02;31.03;5010;31.0287
29.11.2021;10:31:00-000;31.03;31.03;31.025;31.025;2777;31.0252
29.11.2021;10:32:00-000;31.025;31.025;31.025;31.025;2100;31.025
29.11.2021;10:33:00-000;31.03;31.03;31.0297;31.03;14190;31.03
29.11.2021;10:36:00-000;31.035;31.035;31.035;31.035;1064;31.035
29.11.2021;10:37:00-000;31.035;31.035;31.0301;31.0301;665;31.0341
29.11.2021;10:38:00-000;31.035;31.035;31.035;31.035;400;31.035
29.11.2021;10:40:00-000;31.04;31.04;31.04;31.04;189;31.04
29.11.2021;10:41:00-000;31.03;31.03;31.03;31.03;6000;31.03
29.11.2021;10:43:00-000;31.035;31.038;31.035;31.038;556;31.0374
29.11.2021;10:44:00-000;31.035;31.035;31.035;31.035;546;31.035
29.11.2021;10:46:00-000;31.037;31.04;31.0353;31.04;864;31.0376
29.11.2021;10:48:00-000;31.0399;31.0399;31.0399;31.0399;362;31.0394
29.11.2021;10:49:00-000;31.03;31.03;31.03;31.03;158;31.0318
29.11.2021;10:50:00-000;31.039;31.039;31.0301;31.035;1959;31.0335
29.11.2021;10:51:00-000;31.0398;31.0398;31.0319;31.035;1232;31.0345
29.11.2021;10:53:00-000;31.035;31.04;31.035;31.04;874;31.0357
29.11.2021;10:55:00-000;31.0314;31.0314;31.0314;31.0314;1000;31.0314
29.11.2021;10:56:00-000;31.035;31.035;31.035;31.035;7452;31.035
29.11.2021;10:57:00-000;31.0309;31.0309;31.0309;31.0309;10092;31.031
29.11.2021;10:58:00-000;31.035;31.035;31.035;31.035;101;31.035
29.11.2021;11:00:00-000;31.035;31.035;31.035;31.035;2637;31.035
29.11.2021;11:01:00-000;31.035;31.035;31.035;31.035;140;31.035
29.11.2021;11:02:00-000;31.0318;31.0393;31.0318;31.0393;2483;31.0366
29.11.2021;11:03:00-000;31.04;31.04;31.035;31.035;2300;31.0398
29.11.2021;11:04:00-000;31.04;31.04;31.0314;31.035;4830;31.0347
29.11.2021;11:05:00-000;31.035;31.035;31.035;31.035;579;31.035
29.11.2021;11:07:00-000;31.035;31.035;31.035;31.035;400;31.035
29.11.2021;11:08:00-000;31.035;31.035;31.035;31.035;100;31.035
29.11.2021;11:09:00-000;31.035;31.0399;31.035;31.039;4062;31.036
29.11.2021;11:10:00-000;31.035;31.04;31.035;31.04;404;31.0365
29.11.2021;11:11:00-000;31.0311;31.035;31.0311;31.035;1259;31.0314
29.11.2021;11:12:00-000;31.0319;31.0319;31.0319;31.0319;250;31.0331
29.11.2021;11:13:00-000;31.03;31.03;31.03;31.03;160;31.03
29.11.2021;11:14:00-000;31.035;31.035;31.035;31.035;209;31.035
29.11.2021;11:15:00-000;31.035;31.035;31.035;31.035;600;31.035
29.11.2021;11:16:00-000;31.035;31.04;31.035;31.04;402;31.0387
29.11.2021;11:17:00-000;31.0334;31.0334;31.03;31.03;514;31.0317
29.11.2021;11:19:00-000;31.035;31.035;31.035;31.035;153;31.0333
29.11.2021;11:21:00-000;31.035;31.035;31.035;31.035;347;31.035
29.11.2021;11:22:00-000;31.0304;31.035;31.0304;31.035;309;31.0327
29.11.2021;11:25:00-000;31.04;31.04;31.04;31.04;300;31.04
29.11.2021;11:26:00-000;31.0376;31.0376;31.0376;31.0376;386;31.0376
29.11.2021;11:27:00-000;31.035;31.035;31.035;31.035;123;31.0349
29.11.2021;11:30:00-000;31.039;31.039;31.039;31.039;336;31.0389
29.11.2021;11:32:00-000;31.035;31.035;31.0301;31.0301;753;31.033
29.11.2021;11:33:00-000;31.0393;31.0393;31.0393;31.0393;223;31.0393
29.11.2021;11:34:00-000;31.04;31.04;31.04;31.04;229;31.0372
29.11.2021;11:35:00-000;31.0338;31.035;31.0338;31.035;1057;31.0338
29.11.2021;11:36:00-000;31.035;31.04;31.035;31.04;559;31.0385
29.11.2021;11:39:00-000;31.035;31.039;31.035;31.039;1474;31.0387
29.11.2021;11:42:00-000;31.035;31.035;31.035;31.035;100;31.035
29.11.2021;11:44:00-000;31.035;31.035;31.035;31.035;110;31.0355
29.11.2021;11:45:00-000;31.0391;31.0391;31.0391;31.0391;1286;31.0388
29.11.2021;11:47:00-000;31.035;31.035;31.035;31.035;100;31.035
29.11.2021;11:48:00-000;31.039;31.04;31.039;31.04;4223;31.039
29.11.2021;11:50:00-000;31.035;31.035;31.035;31.035;8305;31.035
29.11.2021;11:51:00-000;31.039;31.039;31.035;31.035;231;31.0373
29.11.2021;11:52:00-000;31.035;31.04;31.03;31.04;2399;31.0357
29.11.2021;11:53:00-000;31.035;31.035;31.035;31.035;105;31.0352
29.11.2021;11:54:00-000;31.035;31.035;31.035;31.035;1109;31.035
29.11.2021;11:55:00-000;31.0395;31.0395;31.0395;31.0395;193;31.0382
29.11.2021;11:56:00-000;31.035;31.035;31.035;31.035;210;31.0337
29.11.2021;11:57:00-000;31.0397;31.0397;31.0397;31.0397;225;31.0397
29.11.2021;11:58:00-000;31.03;31.03;31.03;31.03;261;31.03
29.11.2021;11:59:00-000;31.035;31.035;31.035;31.035;200;31.035
29.11.2021;12:00:00-000;31.0313;31.0313;31.0313;31.0313;6234;31.0313
29.11.2021;12:02:00-000;31.035;31.035;31.035;31.035;2755;31.035
29.11.2021;12:03:00-000;31.0369;31.04;31.0369;31.04;526;31.0393
29.11.2021;12:04:00-000;31.0363;31.04;31.035;31.0396;1687;31.0359
29.11.2021;12:05:00-000;31.035;31.035;31.035;31.035;1059;31.035
29.11.2021;12:07:00-000;31.0322;31.035;31.03;31.03;2575;31.0321
29.11.2021;12:10:00-000;31.035;31.0394;31.033;31.0394;1683;31.0357
29.11.2021;12:11:00-000;31.0338;31.0338;31.0338;31.0338;161;31.0338
29.11.2021;12:12:00-000;31.0392;31.04;31.035;31.035;2012;31.0391
29.11.2021;12:13:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;12:14:00-000;31.035;31.035;31.035;31.035;505;31.0344
29.11.2021;12:15:00-000;31.032;31.0362;31.032;31.0362;709;31.0337
29.11.2021;12:16:00-000;31.035;31.035;31.03;31.03;1171;31.0313
29.11.2021;12:17:00-000;31.04;31.04;31.035;31.035;432;31.0377
29.11.2021;12:18:00-000;31.04;31.04;31.035;31.035;8238;31.0397
29.11.2021;12:19:00-000;31.035;31.0391;31.035;31.035;2037;31.0387
29.11.2021;12:21:00-000;31.035;31.035;31.035;31.035;145;31.035
29.11.2021;12:22:00-000;31.035;31.035;31.035;31.035;188;31.035
29.11.2021;12:24:00-000;31.04;31.04;31.03;31.0398;2902;31.0389
29.11.2021;12:25:00-000;31.035;31.035;31.035;31.035;648;31.035
29.11.2021;12:26:00-000;31.035;31.04;31.035;31.04;3025;31.0393
29.11.2021;12:27:00-000;31.035;31.04;31.035;31.04;3573;31.0377
29.11.2021;12:28:00-000;31.035;31.035;31.035;31.035;787;31.0349
29.11.2021;12:29:00-000;31.035;31.035;31.035;31.035;100;31.035
29.11.2021;12:30:00-000;31.032;31.032;31.032;31.032;306;31.0321
29.11.2021;12:31:00-000;31.035;31.035;31.0301;31.0301;280;31.0319
29.11.2021;12:32:00-000;31.035;31.035;31.0321;31.0321;280;31.0331
29.11.2021;12:34:00-000;31.035;31.0399;31.035;31.035;1015;31.0379
29.11.2021;12:37:00-000;31.0383;31.0383;31.035;31.035;7735;31.0351
29.11.2021;12:38:00-000;31.03;31.03;31.03;31.03;306;31.03
29.11.2021;12:40:00-000;31.0346;31.035;31.0346;31.035;3536;31.0347
29.11.2021;12:41:00-000;31.035;31.04;31.035;31.04;257;31.0369
29.11.2021;12:42:00-000;31.035;31.035;31.035;31.035;889;31.035
29.11.2021;12:45:00-000;31.03;31.0306;31.03;31.03;1621;31.0304
29.11.2021;12:46:00-000;31.035;31.035;31.035;31.035;189;31.0362
29.11.2021;12:47:00-000;31.037;31.037;31.03;31.03;237;31.034
29.11.2021;12:49:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;12:51:00-000;31.035;31.0399;31.03;31.035;3868;31.0365
29.11.2021;12:53:00-000;31.03;31.03;31.03;31.03;494;31.03
29.11.2021;12:55:00-000;31.04;31.04;31.04;31.04;220;31.04
29.11.2021;12:57:00-000;31.0399;31.0399;31.0317;31.0317;1428;31.0387
29.11.2021;12:58:00-000;31.035;31.0354;31.035;31.0354;2802;31.0354
29.11.2021;13:03:00-000;31.0307;31.0399;31.0307;31.0399;1934;31.0361
29.11.2021;13:04:00-000;31.0353;31.0373;31.0353;31.0373;1014;31.0356
29.11.2021;13:06:00-000;31.04;31.04;31.03;31.03;1689;31.0376
29.11.2021;13:07:00-000;31.03;31.03;31.03;31.03;335;31.03
29.11.2021;13:08:00-000;31.03;31.035;31.03;31.035;850;31.0306
29.11.2021;13:09:00-000;31.03;31.03;31.03;31.03;47720;31.03
29.11.2021;13:10:00-000;31.0371;31.0371;31.0371;31.0371;200;31.0371
29.11.2021;13:12:00-000;31.035;31.035;31.035;31.035;1538;31.035
29.11.2021;13:15:00-000;31.0393;31.0393;31.03;31.03;1216;31.0333
29.11.2021;13:16:00-000;31.033;31.0356;31.03;31.0356;641;31.0327
29.11.2021;13:17:00-000;31.03;31.035;31.03;31.035;875;31.0339
29.11.2021;13:19:00-000;31.03;31.03;31.03;31.03;138;31.03
29.11.2021;13:20:00-000;31.035;31.035;31.035;31.035;525;31.035
29.11.2021;13:21:00-000;31.04;31.04;31.03;31.0357;2384;31.0363
29.11.2021;13:22:00-000;31.0348;31.035;31.0348;31.035;6419;31.0348
29.11.2021;13:23:00-000;31.035;31.035;31.035;31.035;1658;31.0349
29.11.2021;13:24:00-000;31.0314;31.0314;31.0314;31.0314;1586;31.0314
29.11.2021;13:27:00-000;31.04;31.04;31.04;31.04;861;31.0394
29.11.2021;13:28:00-000;31.035;31.035;31.035;31.035;300;31.035
29.11.2021;13:31:00-000;31.0311;31.0311;31.0301;31.0301;857;31.0307
29.11.2021;13:32:00-000;31.0352;31.0352;31.0352;31.0352;1992;31.0352
29.11.2021;13:33:00-000;31.035;31.035;31.035;31.035;101;31.035
29.11.2021;13:36:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;13:38:00-000;31.0399;31.0399;31.0399;31.0399;1601;31.0399
29.11.2021;13:40:00-000;31.035;31.035;31.03;31.035;9757;31.0339
29.11.2021;13:41:00-000;31.035;31.04;31.0341;31.0341;1443;31.0347
29.11.2021;13:42:00-000;31.0382;31.0382;31.0382;31.0382;323;31.0382
29.11.2021;13:43:00-000;31.035;31.035;31.035;31.035;366;31.035
29.11.2021;13:45:00-000;31.04;31.04;31.035;31.035;572;31.0391
29.11.2021;13:46:00-000;31.04;31.04;31.0308;31.0308;981;31.0387
29.11.2021;13:50:00-000;31.035;31.04;31.035;31.04;14770;31.0396
29.11.2021;13:53:00-000;31.0324;31.0324;31.0323;31.0323;951;31.0322
29.11.2021;13:54:00-000;31.0308;31.0369;31.0308;31.0369;420;31.0333
29.11.2021;13:55:00-000;31.0356;31.0356;31.0356;31.0356;245;31.0341
29.11.2021;13:56:00-000;31.04;31.04;31.04;31.04;122;31.04
29.11.2021;13:57:00-000;31.0318;31.0318;31.0318;31.0318;172;31.0318
29.11.2021;13:59:00-000;31.0301;31.0301;31.03;31.03;240;31.0301
29.11.2021;14:01:00-000;31.03;31.035;31.03;31.035;688;31.0321
29.11.2021;14:02:00-000;31.0329;31.035;31.0329;31.035;3648;31.033
29.11.2021;14:05:00-000;31.035;31.035;31.035;31.035;300;31.035
29.11.2021;14:07:00-000;31.035;31.035;31.035;31.035;549;31.0352
29.11.2021;14:10:00-000;31.0389;31.0389;31.0389;31.0389;1056;31.0385
29.11.2021;14:11:00-000;31.0326;31.0326;31.0326;31.0326;154;31.0326
29.11.2021;14:12:00-000;31.035;31.035;31.035;31.035;326;31.0337
29.11.2021;14:14:00-000;31.03;31.035;31.03;31.035;3564;31.0346
29.11.2021;14:15:00-000;31.0387;31.0387;31.035;31.035;12929;31.0386
29.11.2021;14:16:00-000;31.04;31.04;31.04;31.04;233;31.04
29.11.2021;14:17:00-000;31.031;31.035;31.031;31.031;2231;31.0326
29.11.2021;14:18:00-000;31.03;31.03;31.03;31.03;442;31.03
29.11.2021;14:20:00-000;31.035;31.035;31.035;31.035;234;31.0359
29.11.2021;14:23:00-000;31.03;31.035;31.03;31.035;465;31.0324
29.11.2021;14:27:00-000;31.04;31.04;31.04;31.04;167;31.04
29.11.2021;14:28:00-000;31.03;31.035;31.03;31.035;1540;31.0328
29.11.2021;14:30:00-000;31.0354;31.0354;31.035;31.035;3125;31.035
29.11.2021;14:33:00-000;31.04;31.04;31.035;31.035;1613;31.0381
29.11.2021;14:35:00-000;31.035;31.035;31.035;31.035;100;31.035
29.11.2021;14:36:00-000;31.035;31.035;31.031;31.035;6178;31.0319
29.11.2021;14:37:00-000;31.035;31.0356;31.035;31.0356;1423;31.0351
29.11.2021;14:38:00-000;31.035;31.04;31.035;31.04;522;31.0362
29.11.2021;14:39:00-000;31.036;31.036;31.03;31.03;1111;31.0351
29.11.2021;14:40:00-000;31.035;31.035;31.035;31.035;993;31.035
29.11.2021;14:41:00-000;31.035;31.035;31.035;31.035;1775;31.0352
29.11.2021;14:45:00-000;31.035;31.035;31.035;31.035;1012;31.0351
29.11.2021;14:46:00-000;31.035;31.035;31.035;31.035;556;31.035
29.11.2021;14:47:00-000;31.035;31.04;31.035;31.04;1261;31.0366
29.11.2021;14:48:00-000;31.0365;31.0365;31.0365;31.0365;667;31.0365
29.11.2021;14:49:00-000;31.035;31.04;31.035;31.04;2200;31.0353
29.11.2021;14:50:00-000;31.04;31.04;31.035;31.035;843;31.0367
29.11.2021;14:51:00-000;31.035;31.035;31.035;31.035;1032;31.0352
29.11.2021;14:54:00-000;31.0327;31.035;31.0327;31.035;1910;31.0347
29.11.2021;14:55:00-000;31.035;31.035;31.035;31.035;1803;31.035
29.11.2021;14:57:00-000;31.03;31.03;31.03;31.03;361;31.03
29.11.2021;14:58:00-000;31.039;31.039;31.039;31.039;807;31.039
29.11.2021;14:59:00-000;31.039;31.039;31.03;31.03;6082;31.0372
29.11.2021;15:00:00-000;31.04;31.04;31.04;31.04;998;31.0397
29.11.2021;15:01:00-000;31.04;31.04;31.04;31.04;137;31.04
29.11.2021;15:03:00-000;31.035;31.035;31.035;31.035;1492;31.035
29.11.2021;15:04:00-000;31.04;31.04;31.0301;31.035;3416;31.0357
29.11.2021;15:05:00-000;31.0399;31.0399;31.035;31.035;340;31.0381
29.11.2021;15:07:00-000;31.039;31.04;31.0366;31.0389;1434;31.0384
29.11.2021;15:08:00-000;31.04;31.04;31.0358;31.04;1229;31.0379
29.11.2021;15:09:00-000;31.03;31.04;31.03;31.04;1211;31.0375
29.11.2021;15:10:00-000;31.039;31.04;31.039;31.04;359;31.0396
29.11.2021;15:11:00-000;31.04;31.04;31.04;31.04;213;31.0372
29.11.2021;15:12:00-000;31.04;31.04;31.0393;31.04;1490;31.0398
29.11.2021;15:13:00-000;31.035;31.04;31.035;31.04;375;31.0374
29.11.2021;15:14:00-000;31.0301;31.04;31.0301;31.04;1476;31.032
29.11.2021;15:15:00-000;31.035;31.04;31.035;31.0399;7276;31.0386
29.11.2021;15:16:00-000;31.04;31.04;31.039;31.039;500;31.0397
29.11.2021;15:17:00-000;31.0399;31.04;31.0399;31.04;1217;31.0398
29.11.2021;15:18:00-000;31.0397;31.04;31.039;31.039;1270;31.0387
29.11.2021;15:19:00-000;31.03;31.04;31.03;31.04;2291;31.0311
29.11.2021;15:20:00-000;31.04;31.04;31.039;31.039;1156;31.0392
29.11.2021;15:21:00-000;31.04;31.04;31.0327;31.0399;1793;31.0387
29.11.2021;15:23:00-000;31.04;31.04;31.04;31.04;756;31.0395
29.11.2021;15:24:00-000;31.0396;31.0399;31.03;31.03;809;31.0381
29.11.2021;15:25:00-000;31.03;31.03;31.03;31.03;579;31.0303
29.11.2021;15:27:00-000;31.0399;31.04;31.0399;31.04;1057;31.0399
29.11.2021;15:28:00-000;31.04;31.04;31.04;31.04;260;31.0373
29.11.2021;15:29:00-000;31.035;31.04;31.035;31.0399;11481;31.038
29.11.2021;15:30:00-000;31.04;31.04;31.0399;31.04;1868;31.04
29.11.2021;15:31:00-000;31.035;31.0389;31.035;31.0389;1240;31.0368
29.11.2021;15:32:00-000;31.0363;31.04;31.0328;31.04;1485;31.039
29.11.2021;15:33:00-000;31.04;31.04;31.04;31.04;351;31.04
29.11.2021;15:34:00-000;31.04;31.04;31.0381;31.0381;556;31.0394
29.11.2021;15:35:00-000;31.0397;31.0397;31.0382;31.0382;497;31.0389
29.11.2021;15:37:00-000;31.0399;31.0399;31.0399;31.0399;251;31.0399
29.11.2021;15:39:00-000;31.04;31.04;31.0358;31.0358;1916;31.037
29.11.2021;15:40:00-000;31.04;31.04;31.04;31.04;200;31.04
29.11.2021;15:41:00-000;31.0301;31.04;31.0301;31.04;822;31.0347
29.11.2021;15:42:00-000;31.0399;31.04;31.0399;31.0399;16036;31.0399
29.11.2021;15:43:00-000;31.04;31.04;31.04;31.04;532;31.0387
29.11.2021;15:44:00-000;31.04;31.04;31.04;31.04;181;31.0398
29.11.2021;15:45:00-000;31.04;31.04;31.04;31.04;1108;31.04
29.11.2021;15:47:00-000;31.0301;31.0382;31.0301;31.0382;468;31.034
29.11.2021;15:48:00-000;31.04;31.04;31.04;31.04;185;31.0371
29.11.2021;15:49:00-000;31.04;31.045;31.04;31.045;31816;31.0404
29.11.2021;15:50:00-000;31.045;31.045;31.045;31.045;1069;31.0439
29.11.2021;15:51:00-000;31.04;31.05;31.04;31.05;1299;31.0447
29.11.2021;15:52:00-000;31.049;31.049;31.045;31.047;2944;31.0459
29.11.2021;15:54:00-000;31.045;31.045;31.045;31.045;1001;31.045
29.11.2021;15:55:00-000;31.045;31.05;31.04;31.04;16806;31.047
29.11.2021;15:56:00-000;31.0419;31.045;31.0419;31.045;708;31.0442
29.11.2021;15:57:00-000;31.04;31.045;31.04;31.04;4150;31.0401
29.11.2021;15:58:00-000;31.045;31.05;31.045;31.045;12648;31.0456
29.11.2021;15:59:00-000;31.045;31.05;31.04;31.04;18379;31.0453
29.11.2021;16:00:00-000;31.05;31.05;31.05;31.05;8326;31.05
29.11.2021;16:10:00-000;31.05;31.05;31.05;31.05;0;0
29.11.2021;18:30:00-000;31.05;31.05;31.05;31.05;0;0
29.11.2021;20:00:00-000;31.05;31.05;31.05;31.05;0;0
