Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14;14.39;14;14.39;426;14.1101
29.11.2021;09:38:00-000;14.12;14.45;14.12;14.19;4368;14.4068
29.11.2021;09:50:00-000;14.35;14.35;14.35;14.35;101;14.3492
29.11.2021;09:55:00-000;14.225;14.225;14.225;14.225;269;14.21
29.11.2021;10:00:00-000;14.09;14.09;14.09;14.09;100;14.09
29.11.2021;10:01:00-000;14.05;14.07;14.05;14.07;358;14.0609
29.11.2021;10:21:00-000;14.08;14.13;14.08;14.13;562;14.1059
29.11.2021;10:27:00-000;14.05;14.05;14.05;14.05;214;14.05
29.11.2021;10:31:00-000;14.15;14.15;14.15;14.15;243;14.142
29.11.2021;10:34:00-000;14.05;14.05;14.05;14.05;173;14.05
29.11.2021;10:35:00-000;14.07;14.07;14.07;14.07;101;14.0697
29.11.2021;10:40:00-000;14.01;14.01;14;14;1248;14.0023
29.11.2021;11:05:00-000;13.985;13.985;13.985;13.985;100;13.985
29.11.2021;11:21:00-000;14.05;14.05;14.05;14.05;101;14.0489
29.11.2021;11:27:00-000;14.02;14.02;14.02;14.02;114;14.0209
29.11.2021;11:48:00-000;14.07;14.07;14.07;14.07;107;14.0673
29.11.2021;12:00:00-000;14.05;14.05;14.05;14.05;100;14.05
29.11.2021;12:08:00-000;14.07;14.07;14.05;14.05;215;14.0585
29.11.2021;12:26:00-000;14.045;14.045;14.045;14.045;103;14.0451
29.11.2021;12:39:00-000;14;14;14;14;106;14
29.11.2021;13:04:00-000;14.05;14.05;14.05;14.05;105;14.0476
29.11.2021;13:13:00-000;14.01;14.01;14.01;14.01;105;14.01
29.11.2021;13:16:00-000;14;14;14;14;110;14.0004
29.11.2021;13:27:00-000;14;14;14;14;107;14
29.11.2021;13:28:00-000;14.05;14.05;14.05;14.05;102;14.0491
29.11.2021;13:38:00-000;14.04;14.05;14.04;14.05;270;14.049
29.11.2021;13:44:00-000;14.11;14.11;14.11;14.11;101;14.1089
29.11.2021;14:15:00-000;14.06;14.06;14.06;14.06;105;14.0571
29.11.2021;14:19:00-000;14.06;14.06;14.06;14.06;101;14.0594
29.11.2021;14:23:00-000;14;14;14;14;102;14.0006
29.11.2021;14:29:00-000;13.86;13.86;13.84;13.84;201;13.85
29.11.2021;15:01:00-000;13.965;13.965;13.965;13.965;106;13.9625
29.11.2021;15:10:00-000;13.92;13.92;13.92;13.92;101;13.92
29.11.2021;15:19:00-000;13.91;13.91;13.91;13.91;103;13.9097
29.11.2021;15:20:00-000;13.9;13.9;13.9;13.9;674;13.8959
29.11.2021;15:21:00-000;13.865;13.865;13.865;13.865;101;13.8647
29.11.2021;15:30:00-000;13.83;13.83;13.83;13.83;103;13.8302
29.11.2021;15:33:00-000;13.83;13.83;13.83;13.83;1628;13.8301
29.11.2021;15:36:00-000;13.81;13.81;13.81;13.81;102;13.81
29.11.2021;15:39:00-000;13.81;13.81;13.81;13.81;101;13.81
29.11.2021;15:41:00-000;13.86;13.87;13.86;13.86;989;13.861
29.11.2021;15:42:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;15:43:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;15:45:00-000;13.87;13.87;13.87;13.87;138;13.8673
29.11.2021;15:49:00-000;13.9;13.9;13.83;13.83;200;13.865
29.11.2021;15:50:00-000;13.87;13.87;13.85;13.85;301;13.8499
29.11.2021;15:51:00-000;13.83;13.83;13.83;13.83;244;13.83
29.11.2021;15:52:00-000;13.845;13.845;13.82;13.82;300;13.8397
29.11.2021;15:53:00-000;13.85;13.85;13.85;13.85;240;13.8453
29.11.2021;15:54:00-000;13.82;13.82;13.82;13.82;742;13.8198
29.11.2021;15:55:00-000;13.75;13.85;13.75;13.8;703;13.8197
29.11.2021;15:56:00-000;13.8;13.8;13.8;13.8;481;13.8007
29.11.2021;15:57:00-000;13.77;13.77;13.77;13.77;290;13.7786
29.11.2021;15:58:00-000;13.77;13.77;13.77;13.77;400;13.7975
29.11.2021;15:59:00-000;13.8;13.84;13.74;13.81;1403;13.8033
29.11.2021;16:00:00-000;13.78;13.78;13.78;13.78;5038;13.78
29.11.2021;16:02:00-000;13.78;13.78;13.78;13.78;488;13.78
