Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;13:16:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;14:15:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:09:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:46:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:52:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:59:00-000;10.17;10.17;10.17;10.17;108;10.1709
29.11.2021;16:10:00-000;10.17;10.17;10.17;10.17;0;0
29.11.2021;18:30:00-000;10.17;10.17;10.17;10.17;0;0
29.11.2021;19:00:00-000;10.17;10.17;10.17;10.17;0;0
