Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;9.92;9.9301;9.92;9.9301;1240;9.9273
29.11.2021;10:11:00-000;9.97;9.97;9.935;9.935;1021;9.9514
29.11.2021;10:12:00-000;9.9317;9.9317;9.9257;9.9257;200;9.9287
29.11.2021;10:13:00-000;9.96;9.96;9.96;9.96;120;9.95
29.11.2021;10:16:00-000;9.92;9.94;9.91;9.91;737;9.928
29.11.2021;10:18:00-000;9.93;9.94;9.93;9.94;742;9.929
29.11.2021;10:19:00-000;9.94;9.94;9.94;9.94;206;9.9349
29.11.2021;10:21:00-000;9.955;9.955;9.955;9.955;120;9.9542
29.11.2021;10:22:00-000;9.955;9.955;9.955;9.955;133;9.9525
29.11.2021;10:23:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;10:24:00-000;9.96;9.96;9.955;9.955;557;9.9586
29.11.2021;10:26:00-000;9.93;9.93;9.9;9.91;5605;9.9056
29.11.2021;10:28:00-000;9.92;9.92;9.92;9.92;245;9.9163
29.11.2021;10:30:00-000;9.91;9.92;9.9;9.9;4442;9.9037
29.11.2021;10:31:00-000;9.9;9.91;9.87;9.87;7965;9.8991
29.11.2021;10:32:00-000;9.85;9.875;9.85;9.875;941;9.8643
29.11.2021;10:34:00-000;9.8685;9.8685;9.8685;9.8685;102;9.8687
29.11.2021;10:36:00-000;9.89;9.89;9.88;9.885;714;9.8845
29.11.2021;10:37:00-000;9.87;9.89;9.87;9.89;400;9.8762
29.11.2021;10:38:00-000;9.86;9.88;9.83;9.83;4188;9.8533
29.11.2021;10:39:00-000;9.87;9.87;9.87;9.87;1829;9.8695
29.11.2021;10:43:00-000;9.85;9.85;9.85;9.85;360;9.85
29.11.2021;10:44:00-000;9.8401;9.8582;9.8401;9.8582;643;9.8498
29.11.2021;10:45:00-000;9.89;9.905;9.88;9.88;777;9.8893
29.11.2021;10:47:00-000;9.91;9.92;9.91;9.92;200;9.915
29.11.2021;10:48:00-000;9.915;9.915;9.9;9.9;1108;9.9012
29.11.2021;10:49:00-000;9.895;9.895;9.895;9.895;778;9.895
29.11.2021;10:50:00-000;9.91;9.91;9.9;9.9;2015;9.9038
29.11.2021;10:54:00-000;9.89;9.89;9.89;9.89;260;9.8916
29.11.2021;10:56:00-000;9.88;9.885;9.88;9.885;202;9.8825
29.11.2021;10:59:00-000;9.9053;9.9053;9.9053;9.9053;320;9.9043
29.11.2021;11:01:00-000;9.91;9.92;9.9;9.92;3363;9.9067
29.11.2021;11:02:00-000;9.92;9.93;9.92;9.93;392;9.9232
29.11.2021;11:04:00-000;9.92;9.92;9.92;9.92;231;9.9197
29.11.2021;11:06:00-000;9.94;9.94;9.94;9.94;111;9.94
29.11.2021;11:08:00-000;9.93;9.93;9.93;9.93;499;9.9302
29.11.2021;11:10:00-000;9.9455;9.9455;9.9455;9.9455;526;9.945
29.11.2021;11:12:00-000;9.94;9.94;9.92;9.92;1443;9.9297
29.11.2021;11:13:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;11:14:00-000;9.92;9.92;9.92;9.92;150;9.9201
29.11.2021;11:19:00-000;9.91;9.91;9.89;9.89;726;9.9072
29.11.2021;11:20:00-000;9.91;9.91;9.91;9.91;111;9.9102
29.11.2021;11:21:00-000;9.91;9.91;9.91;9.91;220;9.9127
29.11.2021;11:22:00-000;9.91;9.92;9.909;9.92;2944;9.9105
29.11.2021;11:24:00-000;9.893;9.893;9.893;9.893;243;9.8944
29.11.2021;11:25:00-000;9.905;9.909;9.9;9.909;1530;9.9094
29.11.2021;11:26:00-000;9.91;9.91;9.91;9.91;868;9.9098
29.11.2021;11:27:00-000;9.9;9.9;9.9;9.9;646;9.9
29.11.2021;11:29:00-000;9.89;9.89;9.88;9.89;896;9.8871
29.11.2021;11:31:00-000;9.88;9.88;9.88;9.88;2045;9.8793
29.11.2021;11:32:00-000;9.89;9.89;9.89;9.89;889;9.8893
29.11.2021;11:34:00-000;9.885;9.9;9.885;9.9;309;9.8951
29.11.2021;11:38:00-000;9.89;9.94;9.885;9.92;10692;9.9098
29.11.2021;11:39:00-000;9.95;9.95;9.92;9.92;2497;9.9426
29.11.2021;11:42:00-000;9.945;9.945;9.945;9.945;102;9.9453
29.11.2021;11:43:00-000;9.96;9.96;9.96;9.96;211;9.96
29.11.2021;11:49:00-000;9.96;9.96;9.96;9.96;204;9.9601
29.11.2021;11:50:00-000;9.96;9.96;9.96;9.96;224;9.9592
29.11.2021;11:52:00-000;9.97;9.97;9.97;9.97;1397;9.9712
29.11.2021;11:54:00-000;9.98;9.98;9.98;9.98;131;9.9824
29.11.2021;11:59:00-000;9.99;9.99;9.99;9.99;610;9.9895
29.11.2021;12:00:00-000;9.99;9.99;9.99;9.99;454;9.9908
29.11.2021;12:05:00-000;10.01;10.01;10;10;214;10.0049
29.11.2021;12:07:00-000;9.99;9.99;9.99;9.99;255;9.9912
29.11.2021;12:12:00-000;10.01;10.01;10.01;10.01;241;10.0083
29.11.2021;12:14:00-000;10.01;10.01;10.01;10.01;936;10.0099
29.11.2021;12:15:00-000;10.01;10.01;10.005;10.005;309;10.0089
29.11.2021;12:21:00-000;10.019;10.019;10.019;10.019;229;10.0195
29.11.2021;12:22:00-000;10.02;10.02;10.015;10.015;366;10.0189
29.11.2021;12:24:00-000;10.08;10.08;10.04;10.04;1994;10.0503
29.11.2021;12:25:00-000;10.045;10.045;10.01;10.015;965;10.0188
29.11.2021;12:28:00-000;10;10;10;10;242;10.0017
29.11.2021;12:29:00-000;10.01;10.01;10.01;10.01;652;10.01
29.11.2021;12:32:00-000;10.019;10.02;10.019;10.02;909;10.0198
29.11.2021;12:33:00-000;10.03;10.03;10.03;10.03;146;10.0301
29.11.2021;12:35:00-000;10.03;10.04;10.03;10.04;432;10.0374
29.11.2021;12:36:00-000;10.05;10.05;10.02;10.02;980;10.0291
29.11.2021;12:37:00-000;10;10;10;10;181;10.0051
29.11.2021;12:39:00-000;10.025;10.025;10.025;10.025;100;10.025
29.11.2021;12:41:00-000;10.0101;10.04;10.0101;10.04;3067;10.0113
29.11.2021;12:44:00-000;10.02;10.02;10.02;10.02;171;10.0204
29.11.2021;12:50:00-000;10.02;10.02;10.01;10.01;505;10.0141
29.11.2021;12:52:00-000;10;10.01;10;10.01;472;10.0036
29.11.2021;12:58:00-000;10;10;10;10;978;10.0021
29.11.2021;12:59:00-000;10.02;10.02;9.99;10.01;3069;10.001
29.11.2021;13:05:00-000;10.01;10.01;10;10;708;10.0042
29.11.2021;13:06:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;13:11:00-000;10;10;10;10;618;9.9997
29.11.2021;13:13:00-000;9.99;9.99;9.97;9.98;1385;9.9799
29.11.2021;13:15:00-000;9.96;9.96;9.96;9.96;136;9.9615
29.11.2021;13:16:00-000;9.96;9.97;9.96;9.96;3098;9.9664
29.11.2021;13:20:00-000;9.97;9.97;9.97;9.97;264;9.97
29.11.2021;13:24:00-000;9.95;9.96;9.95;9.96;501;9.9543
29.11.2021;13:26:00-000;9.94;9.96;9.94;9.96;1216;9.9507
29.11.2021;13:28:00-000;9.96;9.97;9.96;9.97;1175;9.9689
29.11.2021;13:29:00-000;9.96;9.96;9.96;9.96;113;9.962
29.11.2021;13:37:00-000;9.99;9.99;9.99;9.99;263;9.9924
29.11.2021;13:38:00-000;9.98;9.98;9.98;9.98;323;9.9811
29.11.2021;13:39:00-000;9.97;9.97;9.955;9.955;1705;9.9592
29.11.2021;13:41:00-000;9.97;10;9.97;9.99;1176;9.9839
29.11.2021;13:45:00-000;9.97;9.98;9.97;9.98;401;9.975
29.11.2021;13:48:00-000;9.99;9.99;9.98;9.98;4383;9.9802
29.11.2021;13:49:00-000;9.97;9.97;9.97;9.97;240;9.9733
29.11.2021;13:50:00-000;9.97;9.97;9.97;9.97;162;9.9702
29.11.2021;13:51:00-000;9.97;9.97;9.97;9.97;414;9.9701
29.11.2021;13:52:00-000;9.97;9.97;9.97;9.97;115;9.9724
29.11.2021;13:56:00-000;9.97;9.97;9.97;9.97;301;9.97
29.11.2021;13:58:00-000;9.975;9.975;9.975;9.975;178;9.9738
29.11.2021;14:00:00-000;9.97;9.98;9.97;9.98;325;9.9731
29.11.2021;14:02:00-000;9.97;9.97;9.97;9.97;334;9.971
29.11.2021;14:06:00-000;9.98;9.98;9.98;9.98;1435;9.9807
29.11.2021;14:08:00-000;9.975;9.975;9.975;9.975;101;9.9751
29.11.2021;14:14:00-000;9.98;9.98;9.97;9.97;868;9.9723
29.11.2021;14:16:00-000;9.96;9.97;9.96;9.97;603;9.9646
29.11.2021;14:22:00-000;9.95;9.96;9.94;9.96;3222;9.9475
29.11.2021;14:23:00-000;9.95;9.95;9.95;9.95;306;9.9534
29.11.2021;14:24:00-000;9.95;9.95;9.945;9.945;346;9.9468
29.11.2021;14:29:00-000;9.94;9.96;9.9307;9.94;2012;9.9412
29.11.2021;14:30:00-000;9.94;9.955;9.93;9.94;1221;9.9403
29.11.2021;14:31:00-000;9.93;9.93;9.91;9.9101;2298;9.9228
29.11.2021;14:34:00-000;9.9;9.9;9.9;9.9;176;9.9057
29.11.2021;14:35:00-000;9.92;9.92;9.92;9.92;723;9.9194
29.11.2021;14:36:00-000;9.91;9.91;9.9;9.9;489;9.9077
29.11.2021;14:37:00-000;9.92;9.92;9.92;9.92;832;9.9198
29.11.2021;14:38:00-000;9.91;9.91;9.9;9.9;2081;9.9096
29.11.2021;14:39:00-000;9.91;9.9107;9.9;9.9107;1742;9.9041
29.11.2021;14:40:00-000;9.92;9.92;9.92;9.92;762;9.9202
29.11.2021;14:45:00-000;9.93;9.93;9.93;9.93;125;9.93
29.11.2021;14:46:00-000;9.93;9.93;9.93;9.93;1987;9.93
29.11.2021;14:49:00-000;9.935;9.935;9.935;9.935;121;9.9358
29.11.2021;14:52:00-000;9.95;9.95;9.95;9.95;328;9.9482
29.11.2021;14:53:00-000;9.94;9.94;9.94;9.94;684;9.94
29.11.2021;14:54:00-000;9.94;9.94;9.93;9.94;365;9.9373
29.11.2021;15:04:00-000;9.94;9.94;9.94;9.94;454;9.94
29.11.2021;15:05:00-000;9.94;9.94;9.93;9.93;352;9.934
29.11.2021;15:06:00-000;9.93;9.93;9.93;9.93;448;9.93
29.11.2021;15:08:00-000;9.94;9.94;9.935;9.935;1499;9.9391
29.11.2021;15:13:00-000;9.94;9.94;9.94;9.94;220;9.9401
29.11.2021;15:14:00-000;9.94;9.94;9.93;9.93;1611;9.9342
29.11.2021;15:18:00-000;9.93;9.95;9.93;9.95;1516;9.9394
29.11.2021;15:19:00-000;9.93;9.93;9.93;9.93;1072;9.93
29.11.2021;15:20:00-000;9.93;9.93;9.91;9.92;2578;9.9227
29.11.2021;15:26:00-000;9.91;9.91;9.9;9.9;1763;9.9047
29.11.2021;15:29:00-000;9.91;9.91;9.91;9.91;439;9.9108
29.11.2021;15:30:00-000;9.9;9.905;9.9;9.9;737;9.9016
29.11.2021;15:31:00-000;9.91;9.91;9.905;9.91;366;9.9071
29.11.2021;15:32:00-000;9.91;9.91;9.89;9.89;3620;9.8982
29.11.2021;15:33:00-000;9.9;9.9;9.9;9.9;400;9.9
29.11.2021;15:34:00-000;9.9;9.92;9.9;9.92;3860;9.9063
29.11.2021;15:37:00-000;9.91;9.91;9.91;9.91;315;9.91
29.11.2021;15:38:00-000;9.89;9.91;9.89;9.91;1088;9.9025
29.11.2021;15:39:00-000;9.91;9.91;9.89;9.89;1623;9.8977
29.11.2021;15:40:00-000;9.9;9.905;9.89;9.89;775;9.8967
29.11.2021;15:41:00-000;9.905;9.905;9.905;9.905;360;9.9026
29.11.2021;15:42:00-000;9.9;9.9;9.9;9.9;355;9.8985
29.11.2021;15:43:00-000;9.9;9.9;9.9;9.9;110;9.8997
29.11.2021;15:44:00-000;9.87;9.9;9.87;9.9;1272;9.8941
29.11.2021;15:45:00-000;9.9;9.9;9.87;9.87;5127;9.8913
29.11.2021;15:47:00-000;9.87;9.87;9.8438;9.8438;2781;9.8558
29.11.2021;15:48:00-000;9.86;9.86;9.86;9.86;1494;9.8605
29.11.2021;15:49:00-000;9.86;9.86;9.86;9.86;776;9.8593
29.11.2021;15:50:00-000;9.85;9.86;9.83;9.83;4083;9.8489
29.11.2021;15:52:00-000;9.85;9.85;9.85;9.85;2469;9.85
29.11.2021;15:53:00-000;9.85;9.85;9.85;9.85;1511;9.8501
29.11.2021;15:54:00-000;9.85;9.87;9.85;9.86;3617;9.8641
29.11.2021;15:55:00-000;9.86;9.86;9.86;9.86;500;9.86
29.11.2021;15:56:00-000;9.86;9.87;9.86;9.86;2446;9.8632
29.11.2021;15:57:00-000;9.86;9.86;9.86;9.86;1125;9.8596
29.11.2021;15:58:00-000;9.86;9.89;9.86;9.87;6359;9.8745
29.11.2021;15:59:00-000;9.86;9.88;9.85;9.85;9618;9.8608
29.11.2021;16:00:00-000;9.87;9.87;9.87;9.87;38906;9.87
29.11.2021;16:01:00-000;9.87;9.87;9.87;9.87;115;9.87
29.11.2021;16:02:00-000;9.87;9.87;9.87;9.87;1255;9.87
