Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;42.236;42.236;42.236;42.236;129;42.2354
29.11.2021;10:31:00-000;42.235;42.235;42.235;42.235;2162;42.235
29.11.2021;10:35:00-000;42.23;42.24;42.23;42.24;300;42.2367
29.11.2021;10:39:00-000;42.24;42.24;42.24;42.24;294;42.2315
29.11.2021;10:49:00-000;42.237;42.237;42.237;42.237;130;42.2367
29.11.2021;10:53:00-000;42.24;42.24;42.24;42.24;225;42.2467
29.11.2021;11:01:00-000;42.255;42.255;42.255;42.255;1113;42.255
29.11.2021;11:08:00-000;42.26;42.26;42.26;42.26;100;42.26
29.11.2021;11:09:00-000;42.2516;42.2516;42.25;42.25;400;42.2512
29.11.2021;11:14:00-000;42.255;42.255;42.25;42.25;7600;42.2516
29.11.2021;11:15:00-000;42.25;42.25;42.24;42.24;845;42.2471
29.11.2021;11:19:00-000;42.2319;42.2319;42.2319;42.2319;5000;42.2319
29.11.2021;11:20:00-000;42.23;42.24;42.23;42.24;4969;42.2349
29.11.2021;11:21:00-000;42.23;42.24;42.23;42.23;1521;42.2361
29.11.2021;11:24:00-000;42.24;42.24;42.23;42.23;504;42.238
29.11.2021;11:26:00-000;42.24;42.26;42.24;42.26;511;42.2439
29.11.2021;11:27:00-000;42.2614;42.2614;42.25;42.25;1327;42.2588
29.11.2021;11:28:00-000;42.25;42.25;42.24;42.24;1332;42.2487
29.11.2021;11:31:00-000;42.25;42.25;42.25;42.25;128;42.25
29.11.2021;11:33:00-000;42.2478;42.2478;42.23;42.24;600;42.2406
29.11.2021;11:34:00-000;42.23;42.24;42.23;42.23;2280;42.2321
29.11.2021;11:35:00-000;42.2354;42.2354;42.23;42.23;3801;42.2341
29.11.2021;11:36:00-000;42.2391;42.2391;42.2391;42.2391;329;42.2391
29.11.2021;11:38:00-000;42.235;42.235;42.235;42.235;100;42.235
29.11.2021;11:43:00-000;42.2356;42.2356;42.23;42.23;1427;42.234
29.11.2021;11:44:00-000;42.2329;42.2329;42.23;42.23;1025;42.2323
29.11.2021;11:46:00-000;42.23;42.23;42.23;42.23;157;42.2312
29.11.2021;11:55:00-000;42.23;42.23;42.23;42.23;100;42.23
29.11.2021;11:58:00-000;42.2362;42.2362;42.2362;42.2362;355;42.2362
29.11.2021;11:59:00-000;42.23;42.23;42.23;42.23;100;42.23
29.11.2021;12:00:00-000;42.235;42.235;42.235;42.235;355;42.235
29.11.2021;12:01:00-000;42.2304;42.2304;42.2304;42.2304;1335;42.2305
29.11.2021;12:03:00-000;42.23;42.23;42.23;42.23;151;42.2327
29.11.2021;12:05:00-000;42.24;42.24;42.24;42.24;349;42.2399
29.11.2021;12:11:00-000;42.25;42.25;42.25;42.25;1610;42.25
29.11.2021;12:12:00-000;42.255;42.255;42.255;42.255;700;42.255
29.11.2021;12:15:00-000;42.255;42.2568;42.255;42.2568;2302;42.2559
29.11.2021;12:16:00-000;42.2501;42.2501;42.2501;42.2501;921;42.2501
29.11.2021;12:17:00-000;42.26;42.27;42.26;42.27;2605;42.2688
29.11.2021;12:21:00-000;42.2671;42.2671;42.25;42.2575;1961;42.2535
29.11.2021;12:27:00-000;42.27;42.27;42.27;42.27;104;42.2696
29.11.2021;12:28:00-000;42.27;42.27;42.27;42.27;379;42.2682
29.11.2021;12:29:00-000;42.27;42.27;42.27;42.27;306;42.27
29.11.2021;12:30:00-000;42.27;42.27;42.27;42.27;152;42.27
29.11.2021;12:32:00-000;42.28;42.28;42.26;42.26;520;42.2677
29.11.2021;12:33:00-000;42.27;42.27;42.27;42.27;402;42.27
29.11.2021;12:34:00-000;42.28;42.29;42.28;42.29;700;42.2829
29.11.2021;12:35:00-000;42.29;42.29;42.29;42.29;100;42.29
29.11.2021;12:36:00-000;42.29;42.29;42.2791;42.2791;1283;42.28
29.11.2021;12:37:00-000;42.29;42.29;42.29;42.29;100;42.29
29.11.2021;12:38:00-000;42.29;42.3;42.29;42.3;2114;42.2951
29.11.2021;12:41:00-000;42.285;42.29;42.285;42.29;200;42.2875
29.11.2021;12:42:00-000;42.29;42.29;42.29;42.29;342;42.29
29.11.2021;12:43:00-000;42.29;42.29;42.29;42.29;904;42.29
29.11.2021;12:44:00-000;42.29;42.29;42.29;42.29;100;42.29
29.11.2021;12:45:00-000;42.28;42.2801;42.28;42.2801;961;42.28
29.11.2021;12:47:00-000;42.2855;42.2858;42.27;42.27;10525;42.2793
29.11.2021;12:48:00-000;42.29;42.29;42.29;42.29;100;42.29
29.11.2021;12:49:00-000;42.288;42.288;42.288;42.288;505;42.288
29.11.2021;12:50:00-000;42.2876;42.2876;42.2876;42.2876;456;42.288
29.11.2021;12:54:00-000;42.29;42.29;42.29;42.29;527;42.29
29.11.2021;12:55:00-000;42.29;42.29;42.29;42.29;411;42.2898
29.11.2021;12:56:00-000;42.29;42.29;42.29;42.29;120;42.2912
29.11.2021;13:01:00-000;42.289;42.3;42.2822;42.2822;1372;42.2957
29.11.2021;13:10:00-000;42.3033;42.3033;42.29;42.29;304;42.2971
29.11.2021;13:14:00-000;42.3;42.3007;42.3;42.3007;472;42.2999
29.11.2021;13:16:00-000;42.3;42.3;42.3;42.3;132;42.3
29.11.2021;13:20:00-000;42.29;42.29;42.29;42.29;100;42.29
29.11.2021;13:21:00-000;42.3;42.3;42.3;42.3;581;42.3003
29.11.2021;13:24:00-000;42.29;42.29;42.29;42.29;100;42.29
29.11.2021;13:25:00-000;42.3;42.31;42.2901;42.3024;3285;42.3006
29.11.2021;13:26:00-000;42.31;42.31;42.31;42.31;480;42.31
29.11.2021;13:29:00-000;42.31;42.31;42.31;42.31;320;42.31
29.11.2021;13:33:00-000;42.31;42.31;42.31;42.31;1000;42.31
29.11.2021;13:34:00-000;42.31;42.31;42.31;42.31;540;42.31
29.11.2021;13:38:00-000;42.32;42.32;42.3;42.3;966;42.3048
29.11.2021;13:44:00-000;42.305;42.305;42.305;42.305;100;42.305
29.11.2021;13:45:00-000;42.31;42.31;42.3099;42.3099;735;42.31
29.11.2021;13:47:00-000;42.305;42.305;42.305;42.305;120;42.305
29.11.2021;13:48:00-000;42.309;42.3099;42.309;42.3099;1338;42.3097
29.11.2021;13:53:00-000;42.31;42.31;42.31;42.31;304;42.31
29.11.2021;13:55:00-000;42.31;42.31;42.31;42.31;100;42.31
29.11.2021;13:57:00-000;42.3119;42.3119;42.31;42.31;1582;42.3115
29.11.2021;14:00:00-000;42.3199;42.3199;42.3199;42.3199;100;42.3199
29.11.2021;14:06:00-000;42.305;42.3098;42.305;42.305;1283;42.3085
29.11.2021;14:09:00-000;42.3;42.3;42.3;42.3;100;42.3
29.11.2021;14:15:00-000;42.3;42.3;42.3;42.3;200;42.3
29.11.2021;14:19:00-000;42.3;42.3;42.3;42.3;214;42.3
29.11.2021;14:21:00-000;42.31;42.31;42.31;42.31;510;42.31
29.11.2021;14:23:00-000;42.3;42.3;42.3;42.3;900;42.3
29.11.2021;14:24:00-000;42.3;42.3;42.3;42.3;100;42.3
29.11.2021;14:28:00-000;42.3083;42.3083;42.3083;42.3083;185;42.3083
29.11.2021;14:31:00-000;42.3093;42.3093;42.3027;42.3027;755;42.308
29.11.2021;14:32:00-000;42.3;42.3;42.3;42.3;1000;42.3
29.11.2021;14:33:00-000;42.295;42.295;42.2801;42.2801;606;42.2898
29.11.2021;14:35:00-000;42.2842;42.2842;42.28;42.28;1376;42.2821
29.11.2021;14:36:00-000;42.2899;42.2899;42.28;42.28;2226;42.287
29.11.2021;14:37:00-000;42.285;42.285;42.285;42.285;750;42.285
29.11.2021;14:39:00-000;42.29;42.29;42.2816;42.2816;706;42.2887
29.11.2021;14:44:00-000;42.297;42.297;42.297;42.297;782;42.297
29.11.2021;14:45:00-000;42.29;42.29;42.29;42.29;828;42.29
29.11.2021;14:46:00-000;42.3;42.31;42.2958;42.2958;1524;42.3012
29.11.2021;14:48:00-000;42.29;42.3;42.29;42.3;2220;42.2922
29.11.2021;14:52:00-000;42.3035;42.3035;42.3035;42.3035;200;42.3035
29.11.2021;14:55:00-000;42.31;42.31;42.31;42.31;929;42.31
29.11.2021;14:56:00-000;42.31;42.31;42.31;42.31;221;42.3145
29.11.2021;14:58:00-000;42.3189;42.3189;42.3189;42.3189;200;42.3189
29.11.2021;15:04:00-000;42.3;42.3;42.3;42.3;124;42.3022
29.11.2021;15:09:00-000;42.305;42.3098;42.305;42.3098;3020;42.3053
29.11.2021;15:11:00-000;42.291;42.291;42.291;42.291;1075;42.291
29.11.2021;15:19:00-000;42.307;42.307;42.307;42.307;507;42.3057
29.11.2021;15:20:00-000;42.31;42.31;42.2893;42.2893;2439;42.2969
29.11.2021;15:23:00-000;42.2893;42.2893;42.2893;42.2893;201;42.2893
29.11.2021;15:26:00-000;42.275;42.275;42.275;42.275;106;42.275
29.11.2021;15:27:00-000;42.27;42.27;42.27;42.27;375;42.27
29.11.2021;15:28:00-000;42.27;42.27;42.27;42.27;1063;42.27
29.11.2021;15:30:00-000;42.28;42.28;42.26;42.26;1768;42.2652
29.11.2021;15:31:00-000;42.27;42.28;42.27;42.28;840;42.2727
29.11.2021;15:33:00-000;42.263;42.263;42.26;42.26;4493;42.2601
29.11.2021;15:34:00-000;42.2792;42.2792;42.2792;42.2792;898;42.2792
29.11.2021;15:36:00-000;42.26;42.26;42.26;42.26;136;42.2608
29.11.2021;15:37:00-000;42.26;42.26;42.26;42.26;3018;42.2601
29.11.2021;15:39:00-000;42.26;42.26;42.26;42.26;100;42.26
29.11.2021;15:41:00-000;42.25;42.25;42.25;42.25;100;42.25
29.11.2021;15:43:00-000;42.24;42.24;42.24;42.24;468;42.2437
29.11.2021;15:44:00-000;42.24;42.24;42.24;42.24;166;42.2434
29.11.2021;15:45:00-000;42.26;42.26;42.26;42.26;210;42.2598
29.11.2021;15:46:00-000;42.26;42.26;42.25;42.25;610;42.2583
29.11.2021;15:49:00-000;42.25;42.25;42.25;42.25;160;42.25
29.11.2021;15:51:00-000;42.24;42.24;42.24;42.24;262;42.24
29.11.2021;15:52:00-000;42.2402;42.2402;42.2402;42.2402;112;42.2402
29.11.2021;15:53:00-000;42.2579;42.26;42.2579;42.26;498;42.2595
29.11.2021;15:54:00-000;42.2586;42.2586;42.2586;42.2586;235;42.2586
29.11.2021;15:57:00-000;42.24;42.24;42.24;42.24;110;42.2405
29.11.2021;15:59:00-000;42.24;42.24;42.21;42.21;9341;42.228
29.11.2021;16:00:00-000;42.22;42.22;42.22;42.22;333;42.22
29.11.2021;16:10:00-000;42.22;42.22;42.22;42.22;0;0
29.11.2021;18:30:00-000;42.22;42.22;42.22;42.22;0;0
29.11.2021;20:00:00-000;42.22;42.22;42.22;42.22;0;0
