Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;21.45;21.45;21.45;21.45;411;21.4476
29.11.2021;11:58:00-000;21.45;21.45;21.43;21.44;615;21.4385
29.11.2021;11:59:00-000;21.43;21.43;21.41;21.41;1695;21.4249
29.11.2021;12:00:00-000;21.41;21.41;21.41;21.41;208;21.4049
29.11.2021;12:01:00-000;21.4;21.4;21.4;21.4;214;21.4007
29.11.2021;12:02:00-000;21.41;21.41;21.405;21.41;1664;21.4089
29.11.2021;12:03:00-000;21.41;21.41;21.4;21.4;303;21.4033
29.11.2021;12:05:00-000;21.41;21.41;21.41;21.41;109;21.4094
29.11.2021;12:06:00-000;21.4;21.4;21.39;21.395;2840;21.3975
29.11.2021;12:10:00-000;21.38;21.385;21.38;21.385;1115;21.3802
29.11.2021;12:11:00-000;21.38;21.38;21.38;21.38;441;21.38
29.11.2021;12:13:00-000;21.38;21.38;21.375;21.38;1336;21.3792
29.11.2021;12:14:00-000;21.39;21.41;21.39;21.4;2692;21.3989
29.11.2021;12:15:00-000;21.4;21.4;21.4;21.4;119;21.3993
29.11.2021;12:17:00-000;21.4;21.4;21.39;21.39;911;21.3988
29.11.2021;12:18:00-000;21.39;21.39;21.36;21.36;1983;21.3716
29.11.2021;12:20:00-000;21.365;21.375;21.365;21.37;772;21.3709
29.11.2021;12:21:00-000;21.37;21.39;21.37;21.38;1444;21.3792
29.11.2021;12:22:00-000;21.38;21.38;21.38;21.38;702;21.38
29.11.2021;12:23:00-000;21.38;21.38;21.37;21.38;5073;21.3721
29.11.2021;12:24:00-000;21.38;21.41;21.38;21.41;1842;21.3994
29.11.2021;12:25:00-000;21.44;21.44;21.44;21.44;413;21.4231
29.11.2021;12:26:00-000;21.44;21.44;21.43;21.435;1208;21.4335
29.11.2021;12:27:00-000;21.44;21.45;21.44;21.448;681;21.4443
29.11.2021;12:28:00-000;21.4403;21.4403;21.4403;21.4403;202;21.4443
29.11.2021;12:29:00-000;21.445;21.445;21.445;21.445;670;21.4445
29.11.2021;12:30:00-000;21.44;21.44;21.44;21.44;1154;21.4383
29.11.2021;12:31:00-000;21.425;21.425;21.42;21.42;409;21.4237
29.11.2021;12:32:00-000;21.42;21.42;21.39;21.39;1651;21.4071
29.11.2021;12:33:00-000;21.385;21.385;21.38;21.38;610;21.3807
29.11.2021;12:34:00-000;21.38;21.38;21.375;21.375;706;21.3791
29.11.2021;12:35:00-000;21.36;21.37;21.36;21.37;2345;21.3709
29.11.2021;12:36:00-000;21.36;21.37;21.36;21.36;1044;21.3645
29.11.2021;12:37:00-000;21.36;21.37;21.36;21.37;762;21.3633
29.11.2021;12:38:00-000;21.375;21.405;21.375;21.405;802;21.3864
29.11.2021;12:39:00-000;21.41;21.41;21.4;21.4;963;21.4005
29.11.2021;12:40:00-000;21.39;21.39;21.39;21.39;312;21.3898
29.11.2021;12:41:00-000;21.385;21.385;21.385;21.385;207;21.3845
29.11.2021;12:42:00-000;21.39;21.39;21.39;21.39;276;21.3902
29.11.2021;12:43:00-000;21.4;21.4;21.39;21.39;2113;21.3957
29.11.2021;12:46:00-000;21.39;21.39;21.39;21.39;307;21.3866
29.11.2021;12:47:00-000;21.4;21.4;21.4;21.4;320;21.3998
29.11.2021;12:48:00-000;21.4;21.405;21.4;21.405;368;21.4019
29.11.2021;12:49:00-000;21.405;21.405;21.4;21.4;1077;21.4005
29.11.2021;12:50:00-000;21.395;21.41;21.395;21.405;1550;21.4028
29.11.2021;12:51:00-000;21.415;21.415;21.415;21.415;112;21.415
29.11.2021;12:52:00-000;21.42;21.42;21.415;21.42;2898;21.4176
29.11.2021;12:53:00-000;21.42;21.42;21.41;21.41;1278;21.4136
29.11.2021;12:54:00-000;21.415;21.415;21.4;21.4;1125;21.4092
29.11.2021;12:55:00-000;21.405;21.405;21.4;21.405;461;21.4042
29.11.2021;12:56:00-000;21.405;21.405;21.405;21.405;844;21.4053
29.11.2021;12:57:00-000;21.4;21.405;21.4;21.405;508;21.4021
29.11.2021;12:58:00-000;21.415;21.415;21.415;21.415;453;21.4114
29.11.2021;12:59:00-000;21.415;21.415;21.4;21.4;2682;21.4094
29.11.2021;13:00:00-000;21.405;21.405;21.405;21.405;1258;21.4046
29.11.2021;13:01:00-000;21.41;21.41;21.405;21.405;1174;21.4068
29.11.2021;13:02:00-000;21.405;21.405;21.405;21.405;129;21.4053
29.11.2021;13:03:00-000;21.405;21.41;21.4;21.4;2370;21.4009
29.11.2021;13:04:00-000;21.4;21.4;21.4;21.4;323;21.4005
29.11.2021;13:05:00-000;21.405;21.405;21.405;21.405;710;21.4051
29.11.2021;13:06:00-000;21.405;21.405;21.4;21.405;602;21.4025
29.11.2021;13:07:00-000;21.405;21.405;21.4;21.4;1487;21.4009
29.11.2021;13:08:00-000;21.395;21.4;21.395;21.4;1272;21.4003
29.11.2021;13:09:00-000;21.405;21.405;21.4;21.4;508;21.4011
29.11.2021;13:10:00-000;21.4;21.4;21.39;21.39;1415;21.3993
29.11.2021;13:12:00-000;21.39;21.395;21.38;21.38;2725;21.3851
29.11.2021;13:13:00-000;21.38;21.38;21.36;21.36;1800;21.3699
29.11.2021;13:14:00-000;21.36;21.36;21.36;21.36;303;21.368
29.11.2021;13:15:00-000;21.36;21.36;21.36;21.36;1186;21.36
29.11.2021;13:16:00-000;21.35;21.35;21.33;21.33;2317;21.3435
29.11.2021;13:17:00-000;21.315;21.325;21.315;21.32;1630;21.32
29.11.2021;13:18:00-000;21.32;21.329;21.32;21.329;202;21.3244
29.11.2021;13:19:00-000;21.33;21.33;21.33;21.33;1379;21.3301
29.11.2021;13:21:00-000;21.325;21.375;21.325;21.375;3198;21.3339
29.11.2021;13:22:00-000;21.3883;21.39;21.3883;21.39;1182;21.389
29.11.2021;13:23:00-000;21.4;21.4;21.395;21.395;936;21.399
29.11.2021;13:24:00-000;21.3999;21.3999;21.395;21.395;491;21.3876
29.11.2021;13:25:00-000;21.395;21.4;21.37;21.37;2652;21.3892
29.11.2021;13:26:00-000;21.38;21.4;21.38;21.39;3212;21.3901
29.11.2021;13:27:00-000;21.399;21.399;21.399;21.399;253;21.392
29.11.2021;13:28:00-000;21.4;21.4;21.4;21.4;335;21.3998
29.11.2021;13:29:00-000;21.41;21.41;21.405;21.405;312;21.4066
29.11.2021;13:30:00-000;21.4;21.4;21.38;21.38;3026;21.3897
29.11.2021;13:31:00-000;21.37;21.37;21.37;21.37;122;21.3692
29.11.2021;13:32:00-000;21.3799;21.38;21.3799;21.38;5938;21.38
29.11.2021;13:33:00-000;21.38;21.38;21.37;21.375;1289;21.3776
29.11.2021;13:34:00-000;21.375;21.38;21.37;21.37;868;21.3761
29.11.2021;13:35:00-000;21.375;21.375;21.375;21.375;245;21.3729
29.11.2021;13:36:00-000;21.375;21.375;21.37;21.37;601;21.3708
29.11.2021;13:37:00-000;21.37;21.37;21.33;21.33;2350;21.3625
29.11.2021;13:38:00-000;21.33;21.335;21.32;21.32;1101;21.3299
29.11.2021;13:39:00-000;21.32;21.32;21.31;21.32;944;21.3173
29.11.2021;13:40:00-000;21.33;21.355;21.33;21.35;1877;21.3436
29.11.2021;13:41:00-000;21.35;21.3553;21.31;21.31;1201;21.337
29.11.2021;13:42:00-000;21.32;21.33;21.32;21.33;1639;21.325
29.11.2021;13:43:00-000;21.34;21.34;21.32;21.32;2896;21.3331
29.11.2021;13:44:00-000;21.31;21.32;21.31;21.32;210;21.3151
29.11.2021;13:45:00-000;21.33;21.34;21.33;21.34;1424;21.3352
29.11.2021;13:47:00-000;21.36;21.36;21.355;21.36;1138;21.3572
29.11.2021;13:48:00-000;21.38;21.38;21.38;21.38;334;21.3666
29.11.2021;13:49:00-000;21.38;21.39;21.38;21.39;450;21.3848
29.11.2021;13:50:00-000;21.37;21.39;21.36;21.36;2206;21.369
29.11.2021;13:53:00-000;21.355;21.355;21.355;21.355;218;21.3548
29.11.2021;13:54:00-000;21.36;21.368;21.36;21.368;936;21.3609
29.11.2021;13:55:00-000;21.36;21.36;21.325;21.325;1693;21.3534
29.11.2021;13:56:00-000;21.34;21.355;21.33;21.355;1137;21.3423
29.11.2021;13:57:00-000;21.35;21.35;21.35;21.35;220;21.3499
29.11.2021;13:58:00-000;21.359;21.365;21.359;21.365;696;21.3629
29.11.2021;13:59:00-000;21.36;21.36;21.36;21.36;1277;21.36
29.11.2021;14:00:00-000;21.37;21.41;21.365;21.4;6003;21.3889
29.11.2021;14:01:00-000;21.4;21.42;21.4;21.415;1432;21.4126
29.11.2021;14:02:00-000;21.42;21.42;21.39;21.4;6369;21.4014
29.11.2021;14:03:00-000;21.4;21.4;21.36;21.38;1994;21.3819
29.11.2021;14:04:00-000;21.39;21.4;21.39;21.4;514;21.3992
29.11.2021;14:05:00-000;21.405;21.42;21.405;21.42;1142;21.41
29.11.2021;14:06:00-000;21.43;21.43;21.385;21.385;1448;21.4186
29.11.2021;14:07:00-000;21.385;21.405;21.385;21.405;1041;21.3919
29.11.2021;14:08:00-000;21.43;21.43;21.4;21.41;763;21.407
29.11.2021;14:09:00-000;21.4;21.4;21.4;21.4;412;21.3998
29.11.2021;14:10:00-000;21.42;21.42;21.42;21.42;217;21.4176
29.11.2021;14:11:00-000;21.4;21.4;21.39;21.39;519;21.396
29.11.2021;14:12:00-000;21.4;21.42;21.4;21.42;529;21.4136
29.11.2021;14:13:00-000;21.41;21.41;21.41;21.41;883;21.4099
29.11.2021;14:14:00-000;21.4;21.4;21.39;21.4;1730;21.3989
29.11.2021;14:15:00-000;21.4;21.4;21.4;21.4;160;21.3963
29.11.2021;14:16:00-000;21.39;21.39;21.39;21.39;426;21.39
29.11.2021;14:17:00-000;21.39;21.39;21.34;21.35;5503;21.3632
29.11.2021;14:18:00-000;21.34;21.34;21.34;21.34;203;21.34
29.11.2021;14:19:00-000;21.35;21.36;21.34;21.34;889;21.3445
29.11.2021;14:20:00-000;21.35;21.36;21.33;21.36;1856;21.3504
29.11.2021;14:21:00-000;21.359;21.36;21.34;21.34;754;21.3516
29.11.2021;14:22:00-000;21.35;21.35;21.35;21.35;670;21.3501
29.11.2021;14:23:00-000;21.34;21.34;21.335;21.335;632;21.339
29.11.2021;14:24:00-000;21.335;21.335;21.29;21.3;2871;21.3146
29.11.2021;14:25:00-000;21.31;21.32;21.305;21.305;1018;21.3106
29.11.2021;14:26:00-000;21.31;21.31;21.31;21.31;105;21.3095
29.11.2021;14:27:00-000;21.3;21.305;21.3;21.305;312;21.3016
29.11.2021;14:28:00-000;21.3;21.305;21.3;21.305;448;21.3019
29.11.2021;14:29:00-000;21.305;21.32;21.305;21.3185;789;21.3122
29.11.2021;14:30:00-000;21.32;21.33;21.309;21.309;1475;21.3148
29.11.2021;14:31:00-000;21.3;21.3;21.28;21.3;1687;21.2935
29.11.2021;14:32:00-000;21.295;21.295;21.28;21.28;893;21.285
29.11.2021;14:33:00-000;21.28;21.28;21.28;21.28;502;21.286
29.11.2021;14:34:00-000;21.29;21.29;21.28;21.28;1323;21.282
29.11.2021;14:36:00-000;21.27;21.27;21.24;21.24;3463;21.2542
29.11.2021;14:37:00-000;21.23;21.27;21.23;21.27;1773;21.2573
29.11.2021;14:38:00-000;21.27;21.27;21.27;21.27;1643;21.2693
29.11.2021;14:39:00-000;21.24;21.24;21.24;21.24;774;21.2514
29.11.2021;14:40:00-000;21.26;21.2888;21.26;21.2888;992;21.2692
29.11.2021;14:41:00-000;21.285;21.2939;21.285;21.2939;229;21.2893
29.11.2021;14:42:00-000;21.29;21.29;21.29;21.29;1247;21.2925
29.11.2021;14:43:00-000;21.3;21.3;21.3;21.3;515;21.2971
29.11.2021;14:44:00-000;21.3;21.31;21.3;21.31;685;21.3118
29.11.2021;14:45:00-000;21.31;21.31;21.31;21.31;1118;21.3091
29.11.2021;14:46:00-000;21.3;21.3;21.3;21.3;711;21.2999
29.11.2021;14:47:00-000;21.3;21.3;21.3;21.3;122;21.299
29.11.2021;14:48:00-000;21.29;21.32;21.29;21.31;1811;21.3106
29.11.2021;14:49:00-000;21.31;21.31;21.31;21.31;296;21.3115
29.11.2021;14:50:00-000;21.31;21.31;21.3;21.31;1830;21.306
29.11.2021;14:51:00-000;21.305;21.305;21.3;21.3;551;21.3019
29.11.2021;14:53:00-000;21.3;21.3;21.27;21.27;1823;21.2921
29.11.2021;14:54:00-000;21.24;21.245;21.24;21.245;497;21.2394
29.11.2021;14:55:00-000;21.25;21.26;21.24;21.24;684;21.2481
29.11.2021;14:56:00-000;21.26;21.26;21.24;21.24;1174;21.2434
29.11.2021;14:57:00-000;21.23;21.25;21.2102;21.2102;1184;21.2303
29.11.2021;14:58:00-000;21.215;21.22;21.215;21.22;1654;21.2197
29.11.2021;14:59:00-000;21.21;21.21;21.21;21.21;369;21.2102
29.11.2021;15:00:00-000;21.22;21.23;21.22;21.22;2082;21.2232
29.11.2021;15:01:00-000;21.215;21.215;21.17;21.17;2491;21.2052
29.11.2021;15:02:00-000;21.18;21.2;21.17;21.2;1185;21.1923
29.11.2021;15:03:00-000;21.19;21.19;21.17;21.17;1605;21.1841
29.11.2021;15:04:00-000;21.18;21.19;21.175;21.175;1354;21.1809
29.11.2021;15:05:00-000;21.16;21.1642;21.16;21.1642;1006;21.1661
29.11.2021;15:06:00-000;21.16;21.16;21.15;21.15;1697;21.1559
29.11.2021;15:07:00-000;21.12;21.14;21.12;21.14;355;21.1312
29.11.2021;15:08:00-000;21.15;21.17;21.15;21.155;2617;21.1572
29.11.2021;15:09:00-000;21.16;21.16;21.16;21.16;212;21.1637
29.11.2021;15:10:00-000;21.16;21.18;21.16;21.18;865;21.1723
29.11.2021;15:11:00-000;21.18;21.19;21.18;21.18;1446;21.1827
29.11.2021;15:12:00-000;21.18;21.18;21.13;21.132;2185;21.1623
29.11.2021;15:13:00-000;21.15;21.159;21.14;21.14;842;21.1465
29.11.2021;15:14:00-000;21.145;21.16;21.145;21.159;563;21.1485
29.11.2021;15:15:00-000;21.16;21.17;21.15;21.16;3741;21.165
29.11.2021;15:16:00-000;21.15;21.15;21.15;21.15;521;21.15
29.11.2021;15:17:00-000;21.16;21.16;21.15;21.16;1619;21.1567
29.11.2021;15:18:00-000;21.16;21.169;21.16;21.169;964;21.1637
29.11.2021;15:19:00-000;21.15;21.15;21.13;21.14;1902;21.1415
29.11.2021;15:20:00-000;21.13;21.15;21.13;21.15;1085;21.137
29.11.2021;15:21:00-000;21.15;21.16;21.15;21.159;896;21.1533
29.11.2021;15:22:00-000;21.155;21.155;21.14;21.14;1523;21.1437
29.11.2021;15:23:00-000;21.1325;21.1325;21.11;21.13;6318;21.1228
29.11.2021;15:24:00-000;21.11;21.135;21.11;21.12;1225;21.1194
29.11.2021;15:25:00-000;21.139;21.14;21.12;21.14;2004;21.1372
29.11.2021;15:26:00-000;21.13;21.13;21.11;21.118;1497;21.1277
29.11.2021;15:27:00-000;21.1;21.13;21.09;21.13;4882;21.1121
29.11.2021;15:28:00-000;21.12;21.21;21.12;21.21;8704;21.16
29.11.2021;15:29:00-000;21.21;21.26;21.21;21.25;9561;21.2381
29.11.2021;15:30:00-000;21.245;21.25;21.22;21.24;7662;21.2391
29.11.2021;15:31:00-000;21.23;21.24;21.205;21.21;6718;21.2205
29.11.2021;15:32:00-000;21.22;21.25;21.22;21.25;11310;21.2382
29.11.2021;15:33:00-000;21.25;21.26;21.25;21.26;2512;21.2529
29.11.2021;15:34:00-000;21.28;21.3;21.28;21.3;726;21.2889
29.11.2021;15:35:00-000;21.3;21.3;21.29;21.29;466;21.2979
29.11.2021;15:36:00-000;21.29;21.295;21.29;21.295;813;21.2926
29.11.2021;15:37:00-000;21.3;21.3;21.3;21.3;720;21.2999
29.11.2021;15:38:00-000;21.305;21.34;21.305;21.33;6624;21.3161
29.11.2021;15:39:00-000;21.32;21.32;21.28;21.29;3242;21.2996
29.11.2021;15:40:00-000;21.295;21.3;21.295;21.3;897;21.2995
29.11.2021;15:41:00-000;21.305;21.31;21.3;21.3;1245;21.3046
29.11.2021;15:42:00-000;21.305;21.31;21.25;21.25;5505;21.2753
29.11.2021;15:43:00-000;21.26;21.265;21.25;21.25;2930;21.2595
29.11.2021;15:44:00-000;21.25;21.28;21.25;21.27;2664;21.267
29.11.2021;15:45:00-000;21.27;21.27;21.25;21.26;3535;21.2632
29.11.2021;15:46:00-000;21.26;21.27;21.25;21.25;4743;21.2599
29.11.2021;15:47:00-000;21.25;21.25;21.2;21.2;3651;21.2399
29.11.2021;15:48:00-000;21.205;21.22;21.205;21.22;2784;21.2145
29.11.2021;15:49:00-000;21.22;21.24;21.22;21.23;2609;21.2287
29.11.2021;15:50:00-000;21.23;21.23;21.15;21.17;8444;21.199
29.11.2021;15:51:00-000;21.17;21.17;21.13;21.17;4554;21.1541
29.11.2021;15:52:00-000;21.16;21.16;21.13;21.15;2783;21.1511
29.11.2021;15:53:00-000;21.16;21.195;21.16;21.19;6737;21.1757
29.11.2021;15:54:00-000;21.18;21.18;21.14;21.15;8100;21.1612
29.11.2021;15:55:00-000;21.15;21.15;21.12;21.15;7570;21.1364
29.11.2021;15:56:00-000;21.15;21.16;21.14;21.145;5445;21.1446
29.11.2021;15:57:00-000;21.14;21.15;21.115;21.135;19271;21.1369
29.11.2021;15:58:00-000;21.14;21.14;21.13;21.14;7486;21.1357
29.11.2021;15:59:00-000;21.13;21.14;21.12;21.12;26876;21.1315
