Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;29.78;29.78;29.78;29.78;210;29.78
29.11.2021;10:28:00-000;29.77;29.77;29.77;29.77;200;29.77
29.11.2021;11:08:00-000;29.64;29.64;29.64;29.64;200;29.64
29.11.2021;11:36:00-000;29.74;29.79;29.74;29.79;200;29.765
29.11.2021;12:36:00-000;29.84;29.87;29.84;29.87;200;29.855
29.11.2021;14:01:00-000;29.815;29.815;29.815;29.815;100;29.815
29.11.2021;14:20:00-000;29.88;29.88;29.88;29.88;100;29.88
29.11.2021;14:39:00-000;29.88;29.88;29.88;29.88;100;29.88
29.11.2021;15:07:00-000;29.7941;29.7941;29.7941;29.7941;1199;29.7941
29.11.2021;15:16:00-000;29.76;29.76;29.76;29.76;100;29.76
29.11.2021;15:50:00-000;29.88;29.88;29.88;29.88;300;29.88
29.11.2021;16:10:00-000;29.8049;29.8049;29.8049;29.8049;0;0
29.11.2021;18:30:00-000;29.8049;29.8049;29.8049;29.8049;0;0
29.11.2021;20:00:00-000;29.8049;29.8049;29.8049;29.8049;0;0
