Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;6.95;7.15;6.95;7.15;6868;7.0817
29.11.2021;04:01:00-000;7.15;7.17;7.02;7.02;3767;7.1374
29.11.2021;04:02:00-000;7;7.01;6.95;6.99;3480;6.9834
29.11.2021;04:03:00-000;6.96;6.96;6.93;6.95;1275;6.9448
29.11.2021;04:04:00-000;6.93;6.93;6.9;6.9;6307;6.9027
29.11.2021;04:05:00-000;6.9;7.05;6.9;7;18348;6.9717
29.11.2021;04:06:00-000;7;7.11;7;7.03;1679;7.0063
29.11.2021;04:07:00-000;7.02;7.02;6.95;6.95;931;6.9862
29.11.2021;04:08:00-000;6.91;6.91;6.9;6.9;870;6.904
29.11.2021;04:10:00-000;6.8;6.9;6.8;6.9;3121;6.8156
29.11.2021;04:11:00-000;6.9;6.9;6.9;6.9;364;6.8909
29.11.2021;04:14:00-000;6.8;6.8;6.8;6.8;557;6.8827
29.11.2021;04:17:00-000;6.83;6.83;6.81;6.81;663;6.8195
29.11.2021;04:18:00-000;6.88;6.88;6.88;6.88;604;6.8715
29.11.2021;04:21:00-000;6.96;6.96;6.96;6.96;264;6.951
29.11.2021;04:22:00-000;6.9;6.9;6.88;6.88;961;6.8951
29.11.2021;04:24:00-000;6.85;6.85;6.82;6.82;794;6.8311
29.11.2021;04:25:00-000;6.81;6.81;6.8;6.81;1976;6.8088
29.11.2021;04:26:00-000;6.81;6.81;6.74;6.74;2491;6.7684
29.11.2021;04:27:00-000;6.67;6.68;6.6;6.6;2199;6.6572
29.11.2021;04:28:00-000;6.65;6.65;6.6;6.6;4196;6.6063
29.11.2021;04:29:00-000;6.57;6.57;6.49;6.49;2687;6.5157
29.11.2021;04:30:00-000;6.49;6.49;6.48;6.48;1451;6.4829
29.11.2021;04:31:00-000;6.48;6.52;6.48;6.48;1134;6.4896
29.11.2021;04:32:00-000;6.45;6.45;6.45;6.45;1076;6.4562
29.11.2021;04:34:00-000;6.59;6.86;6.59;6.86;845;6.7501
29.11.2021;04:35:00-000;6.86;6.86;6.46;6.46;2140;6.5247
29.11.2021;04:36:00-000;6.47;6.47;6.47;6.47;378;6.484
29.11.2021;04:37:00-000;6.52;6.52;6.52;6.52;297;6.574
29.11.2021;04:43:00-000;6.71;6.71;6.71;6.71;265;6.71
29.11.2021;04:45:00-000;6.76;6.77;6.76;6.77;353;6.76
29.11.2021;04:46:00-000;6.76;6.76;6.73;6.73;1147;6.7489
29.11.2021;04:47:00-000;6.71;6.72;6.71;6.72;1109;6.718
29.11.2021;04:48:00-000;6.72;6.72;6.72;6.72;323;6.7202
29.11.2021;04:51:00-000;6.73;6.73;6.72;6.72;1818;6.7207
29.11.2021;04:52:00-000;6.65;6.65;6.65;6.65;250;6.666
29.11.2021;05:02:00-000;6.52;6.52;6.46;6.46;1826;6.4756
29.11.2021;05:03:00-000;6.46;6.46;6.45;6.45;1328;6.4575
29.11.2021;05:05:00-000;6.5;6.5;6.5;6.5;117;6.4985
29.11.2021;05:06:00-000;6.5;6.5;6.5;6.5;2398;6.4981
29.11.2021;05:07:00-000;6.45;6.45;6.45;6.45;889;6.45
29.11.2021;05:11:00-000;6.59;6.61;6.59;6.61;500;6.5933
29.11.2021;05:14:00-000;6.55;6.55;6.55;6.55;127;6.55
29.11.2021;05:15:00-000;6.6;6.6;6.55;6.6;1761;6.5916
29.11.2021;05:16:00-000;6.6;6.6;6.6;6.6;100;6.6
29.11.2021;05:18:00-000;6.52;6.52;6.52;6.52;148;6.5232
29.11.2021;05:19:00-000;6.5;6.5;6.5;6.5;726;6.5001
29.11.2021;05:20:00-000;6.5;6.5;6.5;6.5;424;6.5001
29.11.2021;05:22:00-000;6.48;6.48;6.46;6.48;459;6.4742
29.11.2021;05:23:00-000;6.46;6.47;6.46;6.47;1119;6.4655
29.11.2021;05:28:00-000;6.52;6.52;6.52;6.52;292;6.5083
29.11.2021;05:30:00-000;6.47;6.47;6.45;6.46;1006;6.4593
29.11.2021;05:34:00-000;6.46;6.46;6.46;6.46;257;6.4578
29.11.2021;05:36:00-000;6.45;6.45;6.45;6.45;423;6.4509
29.11.2021;05:37:00-000;6.45;6.45;6.45;6.45;131;6.4503
29.11.2021;05:39:00-000;6.45;6.45;6.45;6.45;250;6.448
29.11.2021;05:41:00-000;6.45;6.45;6.45;6.45;553;6.4502
29.11.2021;05:42:00-000;6.43;6.43;6.43;6.43;270;6.43
29.11.2021;05:50:00-000;6.45;6.45;6.43;6.43;853;6.438
29.11.2021;05:52:00-000;6.54;6.55;6.45;6.45;2008;6.4787
29.11.2021;05:56:00-000;6.44;6.44;6.43;6.43;696;6.4377
29.11.2021;06:00:00-000;6.5;6.5;6.45;6.45;700;6.4671
29.11.2021;06:03:00-000;6.48;6.48;6.48;6.48;216;6.4893
29.11.2021;06:08:00-000;6.55;6.55;6.55;6.55;265;6.5465
29.11.2021;06:12:00-000;6.47;6.6;6.47;6.6;2494;6.51
29.11.2021;06:14:00-000;6.6;6.6;6.6;6.6;419;6.6001
29.11.2021;06:17:00-000;6.73;6.74;6.73;6.74;1021;6.7388
29.11.2021;06:19:00-000;6.56;6.56;6.56;6.56;537;6.5858
29.11.2021;06:21:00-000;6.57;6.57;6.57;6.57;290;6.5701
29.11.2021;06:23:00-000;6.53;6.53;6.53;6.53;325;6.5381
29.11.2021;06:26:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;06:27:00-000;6.56;6.56;6.55;6.55;2587;6.5525
29.11.2021;06:31:00-000;6.69;7.49;6.69;7.19;19268;7.1774
29.11.2021;06:32:00-000;7.2;7.47;7.02;7.26;9304;7.2924
29.11.2021;06:33:00-000;7.26;7.37;7.25;7.25;10862;7.3097
29.11.2021;06:34:00-000;7.3;7.72;7.29;7.65;21501;7.5177
29.11.2021;06:35:00-000;7.66;7.93;7.5;7.87;35917;7.7889
29.11.2021;06:36:00-000;7.93;8.01;7.8;7.81;48515;7.9268
29.11.2021;06:37:00-000;7.89;7.92;7.5;7.58;23419;7.6293
29.11.2021;06:38:00-000;7.61;8;7.6;8;28351;7.8803
29.11.2021;06:39:00-000;8.08;8.11;7.87;8.11;35429;7.9676
29.11.2021;06:40:00-000;8.14;8.14;7.9;7.9;12357;7.9916
29.11.2021;06:41:00-000;7.9;7.9;7.77;7.79;7933;7.8314
29.11.2021;06:42:00-000;7.8;7.8;7.6;7.76;10060;7.6729
29.11.2021;06:43:00-000;7.76;8.08;7.76;7.93;21127;7.9517
29.11.2021;06:44:00-000;7.92;7.97;7.83;7.94;5915;7.8957
29.11.2021;06:45:00-000;7.94;7.97;7.82;7.86;6361;7.8813
29.11.2021;06:46:00-000;7.84;7.88;7.81;7.88;4756;7.8372
29.11.2021;06:47:00-000;7.85;7.85;7.65;7.65;11774;7.7729
29.11.2021;06:48:00-000;7.65;7.7;7.57;7.7;11539;7.6474
29.11.2021;06:49:00-000;7.79;7.84;7.75;7.82;2948;7.8135
29.11.2021;06:50:00-000;7.82;7.82;7.82;7.82;981;7.8127
29.11.2021;06:51:00-000;7.78;7.78;7.58;7.6;11460;7.6693
29.11.2021;06:52:00-000;7.64;7.76;7.64;7.76;2208;7.7191
29.11.2021;06:53:00-000;7.71;7.75;7.65;7.72;4273;7.7253
29.11.2021;06:54:00-000;7.78;7.89;7.78;7.89;2607;7.8282
29.11.2021;06:55:00-000;7.89;7.9;7.85;7.85;4236;7.8767
29.11.2021;06:56:00-000;7.85;8;7.84;8;8366;7.8809
29.11.2021;06:57:00-000;7.98;8.01;7.79;7.85;11968;7.961
29.11.2021;06:58:00-000;7.87;7.97;7.84;7.84;13262;7.9062
29.11.2021;06:59:00-000;7.88;7.88;7.82;7.82;1623;7.8454
29.11.2021;07:00:00-000;7.8;8.46;7.8;8.17;112092;8.2373
29.11.2021;07:01:00-000;8.2;8.6;8.12;8.58;69475;8.3626
29.11.2021;07:02:00-000;8.6;8.71;8.45;8.7;94348;8.6149
29.11.2021;07:03:00-000;8.7;8.7;8.46;8.53;59769;8.5509
29.11.2021;07:04:00-000;8.53;8.85;8.48;8.78;94667;8.6954
29.11.2021;07:05:00-000;8.8;9.35;8.75;9.24;210912;9.1137
29.11.2021;07:06:00-000;9.21;9.25;8.87;9.2;156834;9.0845
29.11.2021;07:07:00-000;9.22;9.75;9.1;9.71;211445;9.5143
29.11.2021;07:08:00-000;9.7;9.75;9.41;9.64;133549;9.5789
29.11.2021;07:09:00-000;9.63;9.75;9.41;9.58;71992;9.5546
29.11.2021;07:10:00-000;9.58;9.6;9.25;9.28;76403;9.4223
29.11.2021;07:11:00-000;9.27;9.45;9.15;9.3;69333;9.2971
29.11.2021;07:12:00-000;9.3;9.43;9.15;9.29;69126;9.3052
29.11.2021;07:13:00-000;9.28;9.3;9.05;9.12;54683;9.1412
29.11.2021;07:14:00-000;9.15;9.2;8.87;9;98286;9.0094
29.11.2021;07:15:00-000;9;9.1;8.94;9;57691;9.0377
29.11.2021;07:16:00-000;9.02;9.09;9;9.06;35768;9.0435
29.11.2021;07:17:00-000;9.08;9.25;9.05;9.16;83059;9.1597
29.11.2021;07:18:00-000;9.169;9.34;9.07;9.22;50250;9.2293
29.11.2021;07:19:00-000;9.22;9.22;9.1;9.12;27248;9.1493
29.11.2021;07:20:00-000;9.11;9.15;9.01;9.04;40451;9.0817
29.11.2021;07:21:00-000;8.99;9.29;8.99;9.18;50549;9.1674
29.11.2021;07:22:00-000;9.16;9.21;9.04;9.08;24579;9.1035
29.11.2021;07:23:00-000;9.08;9.1;8.89;9.02;97116;9.0137
29.11.2021;07:24:00-000;9.03;9.2;9.02;9.2;38382;9.1013
29.11.2021;07:25:00-000;9.199;9.5;9.12;9.3;134694;9.3415
29.11.2021;07:26:00-000;9.29;9.31;8.96;9.02;97347;9.0953
29.11.2021;07:27:00-000;9.01;9.11;9.01;9.04;35201;9.0599
29.11.2021;07:28:00-000;9.03;9.1;8.99;9.05;31948;9.0294
29.11.2021;07:29:00-000;9.03;9.17;9.01;9.09;22767;9.0707
29.11.2021;07:30:00-000;9.109;9.109;9.01;9.04;25351;9.0449
29.11.2021;07:31:00-000;9.03;9.08;8.96;9;53378;9.0124
29.11.2021;07:32:00-000;8.97;9.08;8.97;9.06;11307;9.0376
29.11.2021;07:33:00-000;9.05;9.05;8.98;8.98;22367;9.0085
29.11.2021;07:34:00-000;8.98;9.27;8.9;9.12;86909;9.0769
29.11.2021;07:35:00-000;9.14;9.98;9.14;9.94;283390;9.5452
29.11.2021;07:36:00-000;9.94;10.15;9.74;10.04;241268;9.9703
29.11.2021;07:37:00-000;10.06;10.29;10.05;10.09;231535;10.1859
29.11.2021;07:38:00-000;10.05;10.18;10.05;10.06;91098;10.1171
29.11.2021;07:39:00-000;10.07;10.11;9.9;9.91;108397;10.0143
