Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;17.7601;17.7601;17.7601;17.7601;4030;17.7601
29.11.2021;10:52:00-000;17.77;17.77;17.77;17.77;2000;17.77
29.11.2021;10:53:00-000;17.7699;17.7699;17.7699;17.7699;282;17.7699
29.11.2021;10:54:00-000;17.77;17.77;17.77;17.77;522;17.77
29.11.2021;10:55:00-000;17.76;17.76;17.76;17.76;145;17.76
29.11.2021;10:57:00-000;17.77;17.77;17.77;17.77;16310;17.77
29.11.2021;11:00:00-000;17.755;17.755;17.755;17.755;800;17.755
29.11.2021;11:01:00-000;17.76;17.7647;17.76;17.7647;1801;17.7642
29.11.2021;11:08:00-000;17.7569;17.7569;17.7569;17.7569;109;17.7569
29.11.2021;11:33:00-000;17.75;17.75;17.75;17.75;100;17.75
29.11.2021;11:35:00-000;17.74;17.74;17.74;17.74;301;17.74
29.11.2021;11:36:00-000;17.74;17.74;17.74;17.74;100;17.74
29.11.2021;11:48:00-000;17.74;17.74;17.74;17.74;250;17.74
29.11.2021;11:52:00-000;17.7342;17.7342;17.7342;17.7342;170;17.7342
29.11.2021;11:54:00-000;17.7304;17.7304;17.7304;17.7304;544;17.7304
29.11.2021;11:56:00-000;17.735;17.735;17.7296;17.7297;2119;17.7309
29.11.2021;11:58:00-000;17.7301;17.7389;17.7301;17.7389;484;17.7353
29.11.2021;12:22:00-000;17.735;17.735;17.735;17.735;100;17.735
29.11.2021;12:23:00-000;17.725;17.725;17.725;17.725;584;17.7252
29.11.2021;12:30:00-000;17.7299;17.7299;17.7299;17.7299;186;17.7299
29.11.2021;12:40:00-000;17.73;17.73;17.73;17.73;100;17.73
29.11.2021;12:41:00-000;17.726;17.726;17.726;17.726;512;17.726
29.11.2021;12:50:00-000;17.725;17.725;17.725;17.725;500;17.725
29.11.2021;12:52:00-000;17.7299;17.7299;17.7299;17.7299;202;17.7299
29.11.2021;12:53:00-000;17.73;17.73;17.73;17.73;172;17.73
29.11.2021;12:55:00-000;17.735;17.735;17.735;17.735;200;17.735
29.11.2021;12:56:00-000;17.7399;17.7399;17.7399;17.7399;601;17.7397
29.11.2021;13:10:00-000;17.73;17.7399;17.73;17.7399;2000;17.7374
29.11.2021;13:11:00-000;17.735;17.735;17.735;17.735;199;17.7374
29.11.2021;13:15:00-000;17.7343;17.7343;17.7343;17.7343;2965;17.7343
29.11.2021;13:16:00-000;17.731;17.731;17.731;17.731;100;17.731
29.11.2021;13:17:00-000;17.7301;17.7301;17.7301;17.7301;5500;17.7301
29.11.2021;13:19:00-000;17.73;17.73;17.73;17.73;302;17.73
29.11.2021;13:24:00-000;17.73;17.73;17.73;17.73;265;17.7302
29.11.2021;13:39:00-000;17.735;17.735;17.735;17.735;500;17.735
29.11.2021;13:41:00-000;17.7409;17.7409;17.7409;17.7409;525;17.7409
29.11.2021;13:46:00-000;17.7346;17.7399;17.7346;17.7399;3620;17.7358
29.11.2021;13:50:00-000;17.7348;17.7348;17.7348;17.7348;8459;17.7348
29.11.2021;14:02:00-000;17.73;17.73;17.73;17.73;188;17.73
29.11.2021;14:03:00-000;17.73;17.73;17.73;17.73;200;17.73
29.11.2021;14:11:00-000;17.73;17.73;17.73;17.73;110;17.7299
29.11.2021;14:15:00-000;17.73;17.73;17.73;17.73;2603;17.73
29.11.2021;14:19:00-000;17.72;17.72;17.72;17.72;1374;17.72
29.11.2021;14:20:00-000;17.715;17.72;17.715;17.72;345;17.7186
29.11.2021;14:26:00-000;17.715;17.7199;17.715;17.7199;1767;17.7171
29.11.2021;14:29:00-000;17.72;17.72;17.72;17.72;301;17.72
29.11.2021;14:30:00-000;17.73;17.73;17.73;17.73;168;17.73
29.11.2021;14:39:00-000;17.72;17.72;17.72;17.72;251;17.72
29.11.2021;14:46:00-000;17.711;17.711;17.711;17.711;100;17.711
29.11.2021;14:59:00-000;17.72;17.72;17.71;17.71;2549;17.7139
29.11.2021;15:04:00-000;17.74;17.74;17.74;17.74;401;17.7399
29.11.2021;15:08:00-000;17.74;17.74;17.74;17.74;400;17.74
29.11.2021;15:15:00-000;17.7457;17.7457;17.7457;17.7457;2000;17.7457
29.11.2021;15:21:00-000;17.73;17.73;17.73;17.73;1000;17.73
29.11.2021;15:32:00-000;17.74;17.74;17.74;17.74;100;17.74
29.11.2021;15:33:00-000;17.731;17.731;17.731;17.731;216;17.7313
29.11.2021;15:39:00-000;17.7358;17.7358;17.7358;17.7358;300;17.7358
29.11.2021;15:40:00-000;17.74;17.74;17.74;17.74;101;17.7399
29.11.2021;15:41:00-000;17.73;17.73;17.73;17.73;202;17.73
29.11.2021;15:42:00-000;17.73;17.73;17.73;17.73;128;17.73
29.11.2021;15:58:00-000;17.725;17.725;17.725;17.725;255;17.7251
29.11.2021;15:59:00-000;17.73;17.73;17.73;17.73;1293;17.7299
29.11.2021;16:10:00-000;17.73;17.73;17.73;17.73;0;0
29.11.2021;16:19:00-000;17.7204;17.7204;17.7204;17.7204;349;17.7204
29.11.2021;18:30:00-000;17.73;17.73;17.73;17.73;0;0
29.11.2021;20:00:00-000;17.73;17.73;17.73;17.73;0;0
