Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.52;51.52;51.52;51.52;137;51.52
29.11.2021;09:50:00-000;51.54;51.54;51.54;51.54;100;51.54
29.11.2021;09:51:00-000;51.55;51.55;51.55;51.55;100;51.55
29.11.2021;10:39:00-000;51.53;51.53;51.53;51.53;449;51.5304
29.11.2021;12:10:00-000;51.585;51.585;51.585;51.585;149;51.585
29.11.2021;12:11:00-000;51.59;51.59;51.59;51.59;314;51.59
29.11.2021;12:39:00-000;51.55;51.55;51.55;51.55;431;51.5527
29.11.2021;12:50:00-000;51.5585;51.5585;51.5585;51.5585;155;51.5585
29.11.2021;12:59:00-000;51.55;51.55;51.55;51.55;1599;51.55
29.11.2021;13:10:00-000;51.569;51.57;51.569;51.57;1110;51.5699
29.11.2021;13:11:00-000;51.58;51.58;51.58;51.58;100;51.58
29.11.2021;13:18:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;13:24:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;13:31:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;13:35:00-000;51.555;51.555;51.555;51.555;456;51.555
29.11.2021;13:38:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;13:45:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;13:51:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;13:58:00-000;51.57;51.57;51.57;51.57;100;51.57
29.11.2021;14:35:00-000;51.58;51.58;51.58;51.58;231;51.5589
29.11.2021;14:41:00-000;51.555;51.57;51.555;51.57;462;51.5599
29.11.2021;14:44:00-000;51.541;51.57;51.541;51.57;506;51.5496
29.11.2021;14:52:00-000;51.552;51.58;51.552;51.58;397;51.572
29.11.2021;15:13:00-000;51.58;51.58;51.58;51.58;131;51.5753
29.11.2021;15:14:00-000;51.579;51.58;51.579;51.58;550;51.5798
29.11.2021;15:27:00-000;51.58;51.58;51.58;51.58;152;51.5665
29.11.2021;16:10:00-000;51.56;51.56;51.56;51.56;0;0
29.11.2021;18:30:00-000;51.56;51.56;51.56;51.56;0;0
29.11.2021;20:00:00-000;51.56;51.56;51.56;51.56;0;0
