Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;55.71;55.9;55.71;55.76;2609;55.7828
29.11.2021;04:02:00-000;55.7;55.7;55.7;55.7;560;55.6965
29.11.2021;04:03:00-000;55.63;55.63;55.63;55.63;100;55.63
29.11.2021;04:04:00-000;55.64;55.64;55.64;55.64;100;55.64
29.11.2021;04:12:00-000;55.75;55.75;55.75;55.75;302;55.7499
29.11.2021;04:13:00-000;55.75;55.75;55.75;55.75;100;55.75
29.11.2021;04:17:00-000;55.71;55.71;55.71;55.71;500;55.71
29.11.2021;04:18:00-000;55.66;55.66;55.66;55.66;650;55.66
29.11.2021;04:22:00-000;55.52;55.52;55.52;55.52;315;55.521
29.11.2021;04:23:00-000;55.53;55.53;55.53;55.53;600;55.53
29.11.2021;04:24:00-000;55.58;55.58;55.58;55.58;550;55.58
29.11.2021;04:25:00-000;55.59;55.59;55.59;55.59;100;55.59
29.11.2021;04:28:00-000;55.61;55.61;55.61;55.61;600;55.61
29.11.2021;04:32:00-000;55.46;55.46;55.46;55.46;650;55.46
29.11.2021;04:33:00-000;55.46;55.46;55.45;55.45;1600;55.4538
29.11.2021;04:38:00-000;55.38;55.38;55.38;55.38;200;55.38
29.11.2021;04:40:00-000;55.46;55.47;55.46;55.47;2000;55.467
29.11.2021;04:43:00-000;55.45;55.45;55.45;55.45;592;55.4415
29.11.2021;04:44:00-000;55.51;55.57;55.51;55.57;2100;55.5464
29.11.2021;04:46:00-000;55.62;55.62;55.62;55.62;600;55.6192
29.11.2021;04:47:00-000;55.7;55.7;55.7;55.7;700;55.6907
29.11.2021;04:53:00-000;55.49;55.49;55.49;55.49;300;55.49
29.11.2021;04:54:00-000;55.4;55.4;55.4;55.4;100;55.4
29.11.2021;04:55:00-000;55.5;55.5;55.5;55.5;300;55.5
29.11.2021;05:03:00-000;55.55;55.55;55.55;55.55;600;55.55
29.11.2021;05:05:00-000;55.59;55.59;55.56;55.56;1230;55.5839
29.11.2021;05:06:00-000;55.54;55.54;55.54;55.54;400;55.54
29.11.2021;05:07:00-000;55.57;55.57;55.57;55.57;316;55.567
29.11.2021;05:08:00-000;55.57;55.59;55.57;55.59;600;55.58
29.11.2021;05:09:00-000;55.58;55.58;55.58;55.58;300;55.58
29.11.2021;05:11:00-000;55.59;55.59;55.59;55.59;500;55.59
29.11.2021;05:14:00-000;55.58;55.58;55.58;55.58;350;55.58
29.11.2021;05:15:00-000;55.6;55.6;55.6;55.6;300;55.6
29.11.2021;05:19:00-000;55.66;55.66;55.66;55.66;400;55.66
29.11.2021;05:20:00-000;55.68;55.68;55.68;55.68;300;55.68
29.11.2021;05:23:00-000;55.8;55.83;55.8;55.83;1312;55.8186
29.11.2021;05:27:00-000;55.77;55.77;55.75;55.77;1850;55.7641
29.11.2021;05:30:00-000;55.71;55.71;55.71;55.71;390;55.7108
29.11.2021;05:31:00-000;55.75;55.77;55.75;55.77;500;55.758
29.11.2021;05:32:00-000;55.77;55.77;55.77;55.77;300;55.77
29.11.2021;05:33:00-000;55.78;55.78;55.78;55.78;650;55.78
29.11.2021;05:43:00-000;55.71;55.71;55.7;55.7;984;55.7044
29.11.2021;05:49:00-000;55.79;55.8;55.78;55.8;2500;55.792
29.11.2021;05:50:00-000;55.81;55.81;55.81;55.81;500;55.8113
29.11.2021;05:53:00-000;55.77;55.78;55.77;55.78;2100;55.7776
29.11.2021;05:57:00-000;55.75;55.75;55.75;55.75;100;55.75
29.11.2021;05:58:00-000;55.71;55.72;55.71;55.71;2150;55.7114
29.11.2021;06:02:00-000;55.78;55.79;55.78;55.79;2000;55.784
29.11.2021;06:05:00-000;55.65;55.72;55.65;55.72;2386;55.7062
29.11.2021;06:08:00-000;55.68;55.68;55.68;55.68;600;55.68
29.11.2021;06:11:00-000;55.75;55.75;55.75;55.75;236;55.75
29.11.2021;06:18:00-000;55.78;55.8;55.78;55.8;1796;55.7907
29.11.2021;06:24:00-000;55.66;55.66;55.66;55.66;358;55.6583
29.11.2021;06:25:00-000;55.74;55.75;55.74;55.75;2000;55.745
29.11.2021;06:36:00-000;55.74;55.74;55.74;55.74;559;55.74
29.11.2021;06:38:00-000;55.82;55.85;55.82;55.85;2000;55.8344
29.11.2021;06:44:00-000;55.87;55.9;55.87;55.9;2150;55.8833
29.11.2021;06:45:00-000;55.82;55.82;55.82;55.82;410;55.8237
29.11.2021;06:46:00-000;55.81;55.81;55.81;55.81;410;55.8124
29.11.2021;06:47:00-000;55.8;55.8;55.8;55.8;410;55.8
29.11.2021;06:50:00-000;55.73;55.73;55.73;55.73;100;55.73
29.11.2021;06:55:00-000;55.76;55.8;55.76;55.8;1970;55.7806
29.11.2021;06:58:00-000;55.78;55.79;55.77;55.78;2105;55.7787
29.11.2021;06:59:00-000;55.7;55.7;55.65;55.65;858;55.6791
29.11.2021;07:00:00-000;55.68;55.74;55.68;55.69;3143;55.7181
29.11.2021;07:03:00-000;55.65;55.65;55.65;55.65;689;55.65
29.11.2021;07:06:00-000;55.66;55.66;55.66;55.66;300;55.66
29.11.2021;07:10:00-000;55.58;55.61;55.58;55.61;2406;55.5959
29.11.2021;07:11:00-000;55.59;55.59;55.56;55.56;3923;55.5755
29.11.2021;07:12:00-000;55.55;55.59;55.54;55.55;4167;55.5637
29.11.2021;07:13:00-000;55.55;55.62;55.55;55.61;3431;55.5871
29.11.2021;07:14:00-000;55.6;55.6;55.55;55.55;1060;55.5715
29.11.2021;07:15:00-000;55.59;55.63;55.59;55.59;4007;55.607
29.11.2021;07:16:00-000;55.65;55.67;55.65;55.67;3148;55.6622
29.11.2021;07:17:00-000;55.69;55.7;55.69;55.69;2001;55.6905
29.11.2021;07:19:00-000;55.67;55.67;55.67;55.67;200;55.67
29.11.2021;07:20:00-000;55.72;55.73;55.72;55.73;1978;55.722
29.11.2021;07:21:00-000;55.74;55.74;55.71;55.71;538;55.7344
29.11.2021;07:23:00-000;55.71;55.74;55.71;55.74;1266;55.7287
29.11.2021;07:24:00-000;55.74;55.74;55.74;55.74;2099;55.74
29.11.2021;07:25:00-000;55.75;55.75;55.75;55.75;252;55.7459
29.11.2021;07:26:00-000;55.81;55.82;55.8;55.8;2460;55.807
29.11.2021;07:27:00-000;55.75;55.75;55.75;55.75;150;55.7533
29.11.2021;07:29:00-000;55.71;55.71;55.71;55.71;150;55.71
29.11.2021;07:32:00-000;55.78;55.8;55.78;55.79;2150;55.7924
29.11.2021;07:33:00-000;55.79;55.79;55.79;55.79;763;55.7874
29.11.2021;07:34:00-000;55.77;55.84;55.77;55.84;2601;55.8225
29.11.2021;07:36:00-000;55.82;55.82;55.77;55.77;400;55.8
29.11.2021;07:37:00-000;55.8;55.8;55.8;55.8;120;55.8
29.11.2021;07:39:00-000;55.77;55.83;55.77;55.83;1679;55.8171
29.11.2021;07:40:00-000;55.83;55.84;55.83;55.84;608;55.8352
29.11.2021;07:41:00-000;55.84;55.85;55.84;55.85;1035;55.8474
29.11.2021;07:42:00-000;55.88;55.91;55.88;55.91;734;55.8946
29.11.2021;07:43:00-000;55.95;55.95;55.93;55.94;2164;55.9396
29.11.2021;07:45:00-000;55.88;55.88;55.87;55.87;573;55.877
29.11.2021;07:46:00-000;55.87;55.9;55.84;55.9;5895;55.8723
29.11.2021;07:47:00-000;55.88;55.88;55.88;55.88;225;55.8801
29.11.2021;07:48:00-000;55.88;55.9;55.88;55.88;718;55.8872
29.11.2021;07:51:00-000;55.82;55.82;55.82;55.82;100;55.82
29.11.2021;07:52:00-000;55.82;55.82;55.82;55.82;344;55.8215
29.11.2021;07:53:00-000;55.82;55.86;55.82;55.83;2976;55.8435
29.11.2021;07:54:00-000;55.8;55.8;55.8;55.8;225;55.8
29.11.2021;07:56:00-000;55.81;55.83;55.78;55.78;2287;55.8078
29.11.2021;07:57:00-000;55.75;55.79;55.75;55.79;704;55.7668
29.11.2021;07:58:00-000;55.81;55.83;55.79;55.79;3031;55.8117
29.11.2021;08:00:00-000;55.7;55.92;55.62;55.85;7846;55.8801
29.11.2021;08:01:00-000;55.74;55.74;55.74;55.74;476;55.7405
29.11.2021;08:02:00-000;55.72;55.8;55.72;55.8;2222;55.7868
29.11.2021;08:03:00-000;55.77;55.77;55.75;55.75;750;55.7587
29.11.2021;08:05:00-000;55.7;55.7;55.7;55.7;179;55.7057
29.11.2021;08:06:00-000;55.72;55.72;55.72;55.72;107;55.7189
29.11.2021;08:07:00-000;55.68;55.71;55.68;55.71;1873;55.7031
29.11.2021;08:08:00-000;55.71;55.71;55.71;55.71;545;55.71
29.11.2021;08:09:00-000;55.69;55.75;55.69;55.72;2357;55.7347
29.11.2021;08:10:00-000;55.68;55.68;55.68;55.68;100;55.68
29.11.2021;08:11:00-000;55.69;55.69;55.69;55.69;464;55.6913
29.11.2021;08:12:00-000;55.71;55.71;55.69;55.69;291;55.6986
29.11.2021;08:14:00-000;55.68;55.68;55.66;55.66;817;55.6765
29.11.2021;08:16:00-000;55.67;55.69;55.67;55.69;1096;55.6819
29.11.2021;08:23:00-000;55.71;55.73;55.71;55.73;1640;55.7213
29.11.2021;08:24:00-000;55.74;55.74;55.74;55.74;182;55.7399
29.11.2021;08:25:00-000;55.71;55.71;55.71;55.71;200;55.7175
29.11.2021;08:27:00-000;55.7;55.7;55.7;55.7;201;55.7
29.11.2021;08:31:00-000;55.71;55.71;55.69;55.69;500;55.694
29.11.2021;08:32:00-000;55.73;55.74;55.73;55.74;1309;55.7341
29.11.2021;08:33:00-000;55.7;55.7;55.7;55.7;617;55.7046
29.11.2021;08:36:00-000;55.67;55.72;55.67;55.72;3043;55.6889
29.11.2021;08:38:00-000;55.67;55.69;55.66;55.66;3423;55.6785
29.11.2021;08:39:00-000;55.65;55.65;55.65;55.65;100;55.65
29.11.2021;08:40:00-000;55.7;55.7;55.7;55.7;722;55.6931
29.11.2021;08:41:00-000;55.74;55.74;55.74;55.74;274;55.7404
29.11.2021;08:42:00-000;55.74;55.74;55.74;55.74;628;55.7408
29.11.2021;08:43:00-000;55.78;55.82;55.78;55.79;2848;55.803
29.11.2021;08:44:00-000;55.8;55.8;55.8;55.8;391;55.8001
29.11.2021;08:45:00-000;55.82;55.82;55.82;55.82;404;55.82
29.11.2021;08:46:00-000;55.83;55.83;55.83;55.83;404;55.837
29.11.2021;08:47:00-000;55.85;55.85;55.85;55.85;548;55.8576
29.11.2021;08:49:00-000;55.89;55.9;55.89;55.9;2162;55.8939
29.11.2021;08:50:00-000;55.85;55.85;55.82;55.82;467;55.833
29.11.2021;08:51:00-000;55.84;55.85;55.83;55.84;2351;55.8411
29.11.2021;08:52:00-000;55.82;55.82;55.82;55.82;951;55.82
29.11.2021;08:54:00-000;55.79;55.79;55.79;55.79;356;55.8006
29.11.2021;08:56:00-000;55.84;55.84;55.84;55.84;448;55.8396
29.11.2021;08:58:00-000;55.81;55.81;55.81;55.81;1157;55.8133
29.11.2021;09:00:00-000;55.83;55.83;55.81;55.81;601;55.8119
29.11.2021;09:01:00-000;55.77;55.77;55.77;55.77;845;55.7713
29.11.2021;09:02:00-000;55.75;55.75;55.74;55.74;982;55.7473
29.11.2021;09:03:00-000;55.71;55.71;55.71;55.71;832;55.703
29.11.2021;09:04:00-000;55.72;55.72;55.72;55.72;850;55.7173
29.11.2021;09:05:00-000;55.73;55.73;55.72;55.72;447;55.7359
29.11.2021;09:06:00-000;55.72;55.75;55.7;55.75;1450;55.7259
29.11.2021;09:07:00-000;55.73;55.75;55.71;55.71;1003;55.73
29.11.2021;09:09:00-000;55.69;55.69;55.69;55.69;359;55.692
29.11.2021;09:10:00-000;55.68;55.7;55.68;55.7;51198;55.7194
29.11.2021;09:11:00-000;55.68;55.68;55.68;55.68;391;55.6767
29.11.2021;09:12:00-000;55.69;55.72;55.69;55.72;423;55.702
29.11.2021;09:13:00-000;55.75;55.75;55.73;55.73;1299;55.7416
29.11.2021;09:14:00-000;55.68;55.68;55.68;55.68;465;55.6894
29.11.2021;09:15:00-000;55.72;55.72;55.69;55.69;650;55.7131
29.11.2021;09:18:00-000;55.69;55.69;55.66;55.68;1747;55.6803
29.11.2021;09:19:00-000;55.69;55.69;55.65;55.65;1467;55.6619
29.11.2021;09:20:00-000;55.63;55.63;55.62;55.62;266;55.6267
29.11.2021;09:21:00-000;55.63;55.65;55.62;55.65;5363;55.6371
29.11.2021;09:22:00-000;55.64;55.7;55.64;55.7;1328;55.6901
29.11.2021;09:23:00-000;55.66;55.66;55.63;55.63;1137;55.6437
29.11.2021;09:24:00-000;55.64;55.69;55.64;55.68;3055;55.6693
29.11.2021;09:25:00-000;55.69;55.69;55.64;55.68;2931;55.6575
29.11.2021;09:26:00-000;55.69;55.69;55.69;55.69;309;55.6887
29.11.2021;09:27:00-000;55.7;55.71;55.68;55.7;8583;55.7032
29.11.2021;09:28:00-000;55.72;55.78;55.69;55.69;8606;55.7343
29.11.2021;09:29:00-000;55.71;55.74;55.7;55.74;2276;55.7212
29.11.2021;09:30:00-000;55.74;55.74;55.5769;55.61;157648;55.6795
29.11.2021;09:31:00-000;55.62;55.68;55.54;55.66;81843;55.6148
29.11.2021;09:32:00-000;55.63;55.7;55.615;55.7;30918;55.6563
29.11.2021;09:33:00-000;55.69;55.85;55.68;55.85;104668;55.7339
29.11.2021;09:34:00-000;55.8594;56.005;55.78;56.005;78135;55.878
29.11.2021;09:35:00-000;56.01;56.01;55.91;55.96;19000;55.9668
29.11.2021;09:36:00-000;55.98;56.06;55.95;56.04;20528;55.9984
29.11.2021;09:37:00-000;56.0499;56.07;55.96;55.97;10431;56.0138
29.11.2021;09:38:00-000;55.96;56.01;55.92;55.92;14136;55.9604
29.11.2021;09:39:00-000;55.94;56;55.93;55.93;23501;55.9768
29.11.2021;09:40:00-000;55.93;56.02;55.88;55.95;42299;55.9665
29.11.2021;09:41:00-000;55.95;55.96;55.9;55.95;43561;55.9411
29.11.2021;09:42:00-000;55.95;56.01;55.91;56.01;83078;55.9513
29.11.2021;09:43:00-000;56;56.1;56;56.09;39333;56.0651
29.11.2021;09:44:00-000;56.09;56.17;56.09;56.11;39759;56.1198
29.11.2021;09:45:00-000;56.115;56.16;56.06;56.15;52781;56.1246
29.11.2021;09:46:00-000;56.15;56.17;56.1;56.11;37093;56.1366
29.11.2021;09:47:00-000;56.08;56.17;56.08;56.125;26174;56.1326
29.11.2021;09:48:00-000;56.14;56.18;56.115;56.17;20472;56.1364
29.11.2021;09:49:00-000;56.17;56.1706;56.06;56.08;28692;56.1018
29.11.2021;09:50:00-000;56.07;56.15;56.03;56.1;28398;56.0921
29.11.2021;09:51:00-000;56.09;56.1698;56.09;56.14;30642;56.1227
29.11.2021;09:52:00-000;56.15;56.22;56.12;56.12;22137;56.1713
29.11.2021;09:53:00-000;56.11;56.1569;56.09;56.1569;10920;56.1234
29.11.2021;09:54:00-000;56.155;56.155;56.13;56.155;19487;56.143
29.11.2021;09:55:00-000;56.16;56.18;56.08;56.08;15893;56.1393
29.11.2021;09:56:00-000;56.08;56.15;56.06;56.09;33216;56.1029
29.11.2021;09:57:00-000;56.1;56.13;56.08;56.08;10123;56.0964
29.11.2021;09:58:00-000;56.07;56.07;55.995;56;6303;56.0314
29.11.2021;09:59:00-000;56.02;56.05;55.95;55.9501;17143;56.0134
29.11.2021;10:00:00-000;55.95;55.96;55.85;55.87;37234;55.8917
29.11.2021;10:01:00-000;55.87;55.97;55.87;55.97;19257;55.9158
29.11.2021;10:02:00-000;55.95;55.96;55.9;55.95;43435;55.9305
29.11.2021;10:03:00-000;55.95;56.03;55.945;56.03;24037;55.9725
29.11.2021;10:04:00-000;56.02;56.03;56.015;56.025;13928;56.0208
29.11.2021;10:05:00-000;56.03;56.08;56.01;56.075;5764;56.048
29.11.2021;10:06:00-000;56.08;56.085;56.02;56.02;6415;56.0521
29.11.2021;10:07:00-000;56.04;56.085;56.04;56.085;11989;56.0627
29.11.2021;10:08:00-000;56.095;56.095;56.04;56.05;6678;56.0721
29.11.2021;10:09:00-000;56.0366;56.06;56.03;56.055;7602;56.0427
29.11.2021;10:10:00-000;56.06;56.065;56.035;56.065;12250;56.0538
29.11.2021;10:11:00-000;56.065;56.065;56.02;56.02;4638;56.0344
29.11.2021;10:12:00-000;56.02;56.05;55.9912;56.05;14121;56.0222
29.11.2021;10:13:00-000;56.055;56.08;56.045;56.075;30036;56.0579
29.11.2021;10:14:00-000;56.075;56.09;56.03;56.03;8091;56.0605
29.11.2021;10:15:00-000;56.025;56.07;56.025;56.035;24744;56.0494
29.11.2021;10:16:00-000;56.0301;56.085;56.0301;56.06;12032;56.0541
29.11.2021;10:17:00-000;56.07;56.07;56.05;56.055;1580;56.0606
29.11.2021;10:18:00-000;56.07;56.07;56.05;56.05;3572;56.0628
29.11.2021;10:19:00-000;56.05;56.065;56.05;56.055;8178;56.0535
29.11.2021;10:20:00-000;56.05;56.055;56.01;56.0205;8828;56.0329
29.11.2021;10:21:00-000;56.025;56.025;56.01;56.025;8715;56.0162
29.11.2021;10:22:00-000;56.03;56.06;56.01;56.045;15542;56.0371
29.11.2021;10:23:00-000;56.045;56.08;56.045;56.065;11122;56.0664
29.11.2021;10:24:00-000;56.07;56.09;56.065;56.08;15048;56.0693
29.11.2021;10:25:00-000;56.075;56.1;56.075;56.095;9423;56.0899
29.11.2021;10:26:00-000;56.09;56.09;56.08;56.09;4426;56.0875
29.11.2021;10:27:00-000;56.08;56.08;56.01;56.01;11857;56.0435
29.11.2021;10:28:00-000;56.005;56.04;55.975;56.02;23033;56.0118
29.11.2021;10:29:00-000;56.01;56.02;55.98;55.98;5753;56.0018
29.11.2021;10:30:00-000;55.985;56.04;55.985;56.015;12895;56.0161
29.11.2021;10:31:00-000;56.025;56.03;56;56.01;12115;56.0117
29.11.2021;10:32:00-000;56.015;56.02;55.95;55.95;13207;55.9815
29.11.2021;10:33:00-000;55.955;55.985;55.95;55.985;10754;55.9659
29.11.2021;10:34:00-000;55.985;56.02;55.975;56.015;15379;55.9866
29.11.2021;10:35:00-000;56.015;56.045;56.01;56.01;4791;56.0241
29.11.2021;10:36:00-000;56.01;56.03;55.99;55.995;5296;56.0144
29.11.2021;10:37:00-000;55.985;56.02;55.985;56.01;8007;56.0048
29.11.2021;10:38:00-000;55.98;55.99;55.96;55.965;12311;55.9765
29.11.2021;10:39:00-000;55.97;55.98;55.96;55.96;14871;55.9724
29.11.2021;10:40:00-000;55.955;55.955;55.93;55.93;4449;55.9431
29.11.2021;10:41:00-000;55.915;55.92;55.895;55.9;8359;55.9122
29.11.2021;10:42:00-000;55.9;55.95;55.9;55.92;105462;55.9333
29.11.2021;10:43:00-000;55.92;55.94;55.905;55.93;13868;55.9248
29.11.2021;10:44:00-000;55.925;55.95;55.92;55.925;22378;55.9356
29.11.2021;10:45:00-000;55.92;55.96;55.915;55.95;13818;55.9422
29.11.2021;10:46:00-000;55.93;55.93;55.88;55.88;9155;55.9079
29.11.2021;10:47:00-000;55.885;55.9;55.84;55.84;9729;55.8748
29.11.2021;10:48:00-000;55.84;55.84;55.82;55.825;2374;55.8282
29.11.2021;10:49:00-000;55.81;55.81;55.75;55.77;7933;55.7833
