Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;44.91;44.91;44.86;44.86;1121;44.8728
29.11.2021;13:21:00-000;44.89;44.89;44.81;44.85;2827;44.8695
29.11.2021;13:22:00-000;44.84;45;44.84;44.96;3102;44.9041
29.11.2021;13:23:00-000;45;45;44.955;44.99;1374;44.9779
29.11.2021;13:24:00-000;44.99;44.99;44.96;44.96;323;44.9698
29.11.2021;13:25:00-000;44.99;44.99;44.99;44.99;414;44.9779
29.11.2021;13:26:00-000;44.955;45;44.955;45;1526;44.9873
29.11.2021;13:27:00-000;45;45;45;45;1462;45
29.11.2021;13:28:00-000;45;45;45;45;200;45
29.11.2021;13:29:00-000;45;45;45;45;403;45
29.11.2021;13:30:00-000;44.92;44.93;44.92;44.93;562;44.911
29.11.2021;13:31:00-000;44.86;44.86;44.86;44.86;397;44.8536
29.11.2021;13:32:00-000;44.95;44.95;44.735;44.735;2436;44.8777
29.11.2021;13:33:00-000;44.77;44.9;44.77;44.9;1846;44.8547
29.11.2021;13:34:00-000;44.98;44.98;44.94;44.94;993;44.9541
29.11.2021;13:35:00-000;44.98;45;44.95;45;1592;44.9678
29.11.2021;13:36:00-000;45;45;45;45;196;44.9853
29.11.2021;13:37:00-000;45;45;44.96;44.99;1012;44.9799
29.11.2021;13:38:00-000;45;45;44.88;45;1767;44.9763
29.11.2021;13:39:00-000;45;45;44.93;44.98;713;44.9565
29.11.2021;13:40:00-000;44.99;44.99;44.945;44.98;925;44.9699
29.11.2021;13:41:00-000;44.99;44.99;44.95;44.99;684;44.9693
29.11.2021;13:42:00-000;44.95;44.99;44.95;44.97;942;44.969
29.11.2021;13:43:00-000;44.91;44.99;44.91;44.98;1721;44.9562
29.11.2021;13:44:00-000;44.98;44.98;44.95;44.95;1436;44.9618
29.11.2021;13:45:00-000;44.97;44.98;44.95;44.98;1181;44.9651
29.11.2021;13:46:00-000;44.98;45;44.96;45;537;44.9834
29.11.2021;13:47:00-000;45;45;44.96;44.96;905;44.9945
29.11.2021;13:48:00-000;44.99;45.07;44.95;45.07;2944;45.0198
29.11.2021;13:49:00-000;45.07;45.07;45.07;45.07;354;45.0376
29.11.2021;13:51:00-000;45.045;45.045;45.045;45.045;218;45.0448
29.11.2021;13:57:00-000;45.14;45.18;45.14;45.18;1273;45.1507
29.11.2021;14:00:00-000;45.19;45.29;45.11;45.17;1564;45.1894
29.11.2021;14:02:00-000;45.06;45.06;45.06;45.06;100;45.06
29.11.2021;14:07:00-000;45.09;45.09;45.09;45.09;104;45.09
29.11.2021;14:10:00-000;45.09;45.11;45.09;45.11;212;45.1004
29.11.2021;14:11:00-000;45.15;45.15;45.15;45.15;754;45.1551
29.11.2021;14:12:00-000;45.19;45.19;45.19;45.19;122;45.19
29.11.2021;14:16:00-000;45.17;45.17;45.13;45.13;944;45.1559
29.11.2021;14:17:00-000;45.13;45.18;45.12;45.13;643;45.1445
29.11.2021;14:19:00-000;45.175;45.175;45.175;45.175;121;45.1759
29.11.2021;14:22:00-000;45.22;45.22;45.1549;45.18;1124;45.1635
29.11.2021;14:24:00-000;45.175;45.175;45.175;45.175;405;45.1745
29.11.2021;14:25:00-000;45.23;45.3;45.23;45.3;2087;45.2526
29.11.2021;14:28:00-000;45.3;45.3;45.3;45.3;378;45.3071
29.11.2021;14:30:00-000;45.36;45.36;45.28;45.31;593;45.2887
29.11.2021;14:31:00-000;45.36;45.36;45.36;45.36;105;45.3569
29.11.2021;14:35:00-000;45.23;45.23;45.19;45.19;908;45.2335
29.11.2021;14:36:00-000;45.195;45.195;45.195;45.195;247;45.1695
29.11.2021;14:37:00-000;45.165;45.21;45.165;45.21;1021;45.2039
29.11.2021;14:38:00-000;45.21;45.21;45.21;45.21;175;45.2107
29.11.2021;14:41:00-000;45.16;45.16;45.16;45.16;481;45.275
29.11.2021;14:49:00-000;45.21;45.23;45.21;45.23;606;45.2367
29.11.2021;14:50:00-000;45.24;45.24;45.24;45.24;250;45.2315
29.11.2021;14:51:00-000;45.28;45.305;45.215;45.24;2536;45.2624
29.11.2021;14:56:00-000;45.26;45.3;45.25;45.25;5065;45.256
29.11.2021;14:57:00-000;45.245;45.245;45.245;45.245;284;45.2497
29.11.2021;14:59:00-000;45.245;45.245;45.245;45.245;109;45.2456
29.11.2021;15:01:00-000;45.31;45.31;45.31;45.31;177;45.2874
29.11.2021;15:02:00-000;45.31;45.645;45.3;45.645;8176;45.4506
29.11.2021;15:03:00-000;45.605;45.7;45.55;45.55;1522;45.6315
29.11.2021;15:04:00-000;45.62;45.62;45.615;45.615;545;45.6335
29.11.2021;15:05:00-000;45.575;45.575;45.53;45.53;1452;45.533
29.11.2021;15:07:00-000;45.49;45.49;45.49;45.49;164;45.4749
29.11.2021;15:08:00-000;45.53;45.53;45.485;45.52;1451;45.5172
29.11.2021;15:09:00-000;45.51;45.67;45.51;45.67;1761;45.5738
29.11.2021;15:10:00-000;45.67;45.69;45.67;45.685;1284;45.668
29.11.2021;15:11:00-000;45.77;45.77;45.73;45.73;351;45.7429
29.11.2021;15:12:00-000;45.8;45.99;45.8;45.97;1212;45.8787
29.11.2021;15:14:00-000;45.99;46.04;45.9;45.9;3530;45.9724
29.11.2021;15:15:00-000;45.86;45.93;45.86;45.93;200;45.895
29.11.2021;15:16:00-000;45.87;45.87;45.87;45.87;200;45.87
29.11.2021;15:17:00-000;45.92;45.92;45.92;45.92;180;45.9167
29.11.2021;15:18:00-000;46.02;46.02;46.01;46.01;424;46.0111
29.11.2021;15:20:00-000;45.92;45.92;45.92;45.92;615;45.9154
29.11.2021;15:21:00-000;45.925;46.05;45.92;46;4652;45.9522
29.11.2021;15:22:00-000;46.01;46.04;45.94;45.94;2010;45.9825
29.11.2021;15:23:00-000;45.97;46;45.96;45.96;769;45.9726
29.11.2021;15:24:00-000;45.92;46.02;45.92;45.97;1170;45.9954
29.11.2021;15:25:00-000;46.03;46.04;46.03;46.04;526;46.0337
29.11.2021;15:26:00-000;46.03;46.17;46;46.145;3204;46.0613
29.11.2021;15:27:00-000;46.21;46.21;46.21;46.21;258;46.1847
29.11.2021;15:28:00-000;46.21;46.22;46.2;46.21;702;46.1878
29.11.2021;15:29:00-000;46.15;46.22;46.15;46.22;590;46.185
29.11.2021;15:30:00-000;46.26;46.26;46.2;46.26;1298;46.2422
29.11.2021;15:31:00-000;46.19;46.365;46.18;46.365;2683;46.2442
29.11.2021;15:32:00-000;46.4;46.46;46.4;46.46;656;46.4316
29.11.2021;15:33:00-000;46.47;46.47;46.31;46.31;2898;46.3358
29.11.2021;15:34:00-000;46.32;46.32;46.32;46.32;474;46.2783
29.11.2021;15:35:00-000;46.32;46.46;46.265;46.265;2714;46.3138
29.11.2021;15:36:00-000;46.265;46.265;46.05;46.05;1669;46.1869
29.11.2021;15:37:00-000;46.1299;46.22;46.12;46.12;1384;46.1362
29.11.2021;15:38:00-000;46.12;46.175;46.12;46.145;2569;46.1377
29.11.2021;15:39:00-000;46.145;46.145;46.09;46.09;1025;46.1198
29.11.2021;15:41:00-000;46.25;46.26;46.14;46.14;1349;46.2109
29.11.2021;15:42:00-000;46.19;46.19;46.14;46.14;3340;46.1635
29.11.2021;15:43:00-000;46.05;46.05;46.05;46.05;372;46.0839
29.11.2021;15:44:00-000;46.05;46.07;46.04;46.07;869;46.0496
29.11.2021;15:45:00-000;46.04;46.07;46.015;46.015;3887;46.0362
29.11.2021;15:46:00-000;46.015;46.06;46;46.06;1755;46.0308
29.11.2021;15:47:00-000;46.04;46.08;46.04;46.08;3223;46.0615
29.11.2021;15:48:00-000;46.06;46.14;46.06;46.14;2624;46.0979
29.11.2021;15:49:00-000;46.14;46.17;46.12;46.165;2914;46.1443
29.11.2021;15:50:00-000;46.165;46.165;45.96;45.96;7331;46.0573
29.11.2021;15:51:00-000;45.96;46.08;45.95;46.08;2871;45.9876
29.11.2021;15:52:00-000;46.08;46.1;46.055;46.1;3487;46.0813
29.11.2021;15:53:00-000;46.075;46.16;46.075;46.1;2450;46.0999
29.11.2021;15:54:00-000;46.13;46.14;46.09;46.13;4757;46.1149
29.11.2021;15:55:00-000;46.09;46.09;46.02;46.07;3675;46.0592
29.11.2021;15:56:00-000;46.06;46.06;46.03;46.045;3503;46.0493
29.11.2021;15:57:00-000;46.045;46.06;45.98;46.02;7268;46.0167
29.11.2021;15:58:00-000;46.02;46.14;46.01;46.08;5176;46.0536
29.11.2021;15:59:00-000;46.09;46.28;46.06;46.28;11653;46.1505
29.11.2021;16:00:00-000;46.24;46.24;46.24;46.24;35880;46.24
29.11.2021;16:10:00-000;46.24;46.24;46.24;46.24;0;0
29.11.2021;18:30:00-000;46.24;46.24;46.24;46.24;0;0
29.11.2021;19:00:00-000;46.24;46.24;46.24;46.24;0;0
