Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.62;9.62;9.62;9.62;1574;9.62
29.11.2021;11:04:00-000;9.4928;9.5;9.4928;9.5;2000;9.498
29.11.2021;11:30:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;11:41:00-000;9.49;9.49;9.49;9.49;120;9.49
29.11.2021;12:23:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;12:38:00-000;9.4701;9.4701;9.4701;9.4701;100;9.4701
29.11.2021;12:40:00-000;9.47;9.47;9.47;9.47;200;9.471
29.11.2021;12:59:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;13:22:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;14:06:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;14:29:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;14:51:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;15:14:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;15:36:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;15:50:00-000;9.47;9.47;9.47;9.47;220;9.47
29.11.2021;15:59:00-000;9.48;9.48;9.48;9.48;414;9.4797
29.11.2021;16:10:00-000;9.48;9.48;9.48;9.48;0;0
29.11.2021;18:30:00-000;9.48;9.48;9.48;9.48;0;0
29.11.2021;19:00:00-000;9.48;9.48;9.48;9.48;0;0
