Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;17.87;17.89;17.87;17.89;3336;17.8761
29.11.2021;10:59:00-000;17.88;17.89;17.88;17.89;1795;17.889
29.11.2021;11:00:00-000;17.89;17.9;17.8714;17.9;7832;17.8911
29.11.2021;11:01:00-000;17.91;17.91;17.9097;17.9097;1267;17.9091
29.11.2021;11:02:00-000;17.91;17.91;17.9;17.9;1508;17.9075
29.11.2021;11:03:00-000;17.9;17.9;17.89;17.89;1372;17.897
29.11.2021;11:04:00-000;17.89;17.89;17.88;17.88;2736;17.8886
29.11.2021;11:05:00-000;17.88;17.9;17.88;17.9;4037;17.8944
29.11.2021;11:06:00-000;17.9;17.9;17.885;17.89;8609;17.8935
29.11.2021;11:07:00-000;17.89;17.89;17.86;17.865;19648;17.8732
29.11.2021;11:08:00-000;17.86;17.89;17.86;17.89;5206;17.8815
29.11.2021;11:09:00-000;17.89;17.89;17.87;17.88;3989;17.8782
29.11.2021;11:10:00-000;17.88;17.885;17.88;17.885;746;17.8808
29.11.2021;11:11:00-000;17.89;17.8986;17.885;17.8909;1582;17.8907
29.11.2021;11:12:00-000;17.9;17.9;17.9;17.9;214;17.8964
29.11.2021;11:13:00-000;17.91;17.91;17.91;17.91;348;17.9097
29.11.2021;11:14:00-000;17.9;17.905;17.9;17.9;1653;17.9007
29.11.2021;11:15:00-000;17.9;17.92;17.8958;17.915;1891;17.9091
29.11.2021;11:16:00-000;17.9199;17.9199;17.895;17.9;4419;17.907
29.11.2021;11:17:00-000;17.89;17.89;17.88;17.885;3735;17.8884
29.11.2021;11:18:00-000;17.8899;17.89;17.88;17.89;6929;17.8858
29.11.2021;11:19:00-000;17.88;17.88;17.86;17.8661;4820;17.8672
29.11.2021;11:20:00-000;17.87;17.885;17.87;17.88;3527;17.8766
29.11.2021;11:21:00-000;17.87;17.87;17.865;17.87;844;17.8699
29.11.2021;11:22:00-000;17.86;17.87;17.8501;17.855;11434;17.8581
29.11.2021;11:23:00-000;17.86;17.87;17.85;17.87;5483;17.8613
29.11.2021;11:24:00-000;17.865;17.865;17.85;17.865;4746;17.8611
29.11.2021;11:25:00-000;17.86;17.87;17.86;17.865;6251;17.867
29.11.2021;11:26:00-000;17.875;17.88;17.875;17.88;1063;17.8794
29.11.2021;11:27:00-000;17.88;17.88;17.87;17.875;1155;17.8735
29.11.2021;11:28:00-000;17.875;17.88;17.875;17.88;3182;17.878
29.11.2021;11:29:00-000;17.8743;17.88;17.87;17.875;4473;17.8751
29.11.2021;11:30:00-000;17.875;17.89;17.875;17.8899;10866;17.8871
29.11.2021;11:31:00-000;17.89;17.9;17.88;17.8803;7028;17.8879
29.11.2021;11:32:00-000;17.89;17.89;17.85;17.87;25829;17.8659
29.11.2021;11:33:00-000;17.87;17.875;17.865;17.865;3189;17.8699
29.11.2021;11:34:00-000;17.865;17.865;17.85;17.865;7144;17.8617
