Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.03;6.0442;6.03;6.0442;3633;6.0307
29.11.2021;09:31:00-000;6.04;6.0401;6.04;6.0401;9100;6.04
29.11.2021;09:32:00-000;6.039;6.039;6.039;6.039;1000;6.039
29.11.2021;09:33:00-000;6.04;6.04;6.04;6.04;189;6.04
29.11.2021;09:34:00-000;6.0418;6.0418;6.0418;6.0418;1001;6.0418
29.11.2021;09:35:00-000;6.04;6.045;6.04;6.045;221;6.0427
29.11.2021;09:37:00-000;6.04;6.045;6.04;6.04;1400;6.0404
29.11.2021;09:38:00-000;6.04;6.04;6.04;6.04;200;6.04
29.11.2021;09:40:00-000;6.04;6.0419;6.04;6.0419;1114;6.0418
29.11.2021;09:42:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;09:43:00-000;6.0491;6.0491;6.04;6.04;1600;6.046
29.11.2021;09:45:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;09:47:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;09:49:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;09:50:00-000;6.04;6.04;6.04;6.04;300;6.04
29.11.2021;09:52:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;09:54:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;09:56:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;10:00:00-000;6.0401;6.0401;6.04;6.04;365;6.0401
29.11.2021;10:02:00-000;6.04;6.04;6.04;6.04;175;6.0421
29.11.2021;10:04:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;10:06:00-000;6.04;6.04;6.04;6.04;110;6.0405
29.11.2021;10:08:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;10:09:00-000;6.04;6.04;6.04;6.04;8348;6.04
29.11.2021;10:10:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;10:11:00-000;6.035;6.035;6.035;6.035;100;6.035
29.11.2021;10:12:00-000;6.03;6.035;6.03;6.035;200;6.0325
29.11.2021;10:14:00-000;6.03;6.0373;6.03;6.0301;1413;6.0306
29.11.2021;10:16:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;10:18:00-000;6.03;6.03;6.03;6.03;100;6.03
