Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:12:00-000;50.02;50.02;50.02;50.02;100;50.02
29.11.2021;09:30:00-000;50.01;50.01;50.01;50.01;13214;50.01
29.11.2021;09:32:00-000;50.0123;50.0145;50.0123;50.0145;1211;50.0132
29.11.2021;09:33:00-000;50.0142;50.0142;50.0142;50.0142;104;50.0143
29.11.2021;09:34:00-000;50.01;50.01;50.01;50.01;100;50.01
29.11.2021;09:36:00-000;50.0187;50.0187;50.0187;50.0187;304;50.0187
29.11.2021;09:37:00-000;50.0181;50.0181;50.01;50.01;10848;50.0104
29.11.2021;09:38:00-000;50.01;50.01;50.01;50.01;263;50.01
29.11.2021;09:41:00-000;50.01;50.01;50.01;50.01;299;50.0097
29.11.2021;09:43:00-000;50.0012;50.0012;50.0012;50.0012;705;50.0012
29.11.2021;09:44:00-000;50.005;50.005;50.005;50.005;343;50.0047
29.11.2021;09:47:00-000;50.005;50.01;50.005;50.01;8700;50.006
29.11.2021;09:51:00-000;50.01;50.01;50.01;50.01;504;50.01
29.11.2021;09:53:00-000;50.005;50.01;50.005;50.01;3300;50.0097
29.11.2021;09:57:00-000;50.005;50.01;50;50.01;1719;50.0025
29.11.2021;09:58:00-000;50.005;50.01;50.005;50.01;500;50.008
29.11.2021;10:00:00-000;50.001;50.001;50.001;50.001;347;50.001
29.11.2021;10:01:00-000;50.0001;50.0001;50.0001;50.0001;497;50.0005
29.11.2021;10:02:00-000;50.005;50.01;50.005;50.005;330;50.0063
29.11.2021;10:03:00-000;50.01;50.01;50.0013;50.0013;6129;50.0086
29.11.2021;10:04:00-000;50.0019;50.01;50.0019;50.01;1495;50.0077
29.11.2021;10:05:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;10:06:00-000;50.005;50.0099;50.005;50.0099;351;50.0064
29.11.2021;10:07:00-000;50.01;50.01;50.01;50.01;273;50.0045
29.11.2021;10:08:00-000;50.005;50.01;50.005;50.01;271;50.0068
29.11.2021;10:09:00-000;50.01;50.01;50.01;50.01;600;50.01
29.11.2021;10:10:00-000;50.01;50.01;50.0098;50.01;10800;50.01
29.11.2021;10:13:00-000;50.005;50.005;50.005;50.005;1510;50.005
29.11.2021;10:16:00-000;50.005;50.01;50.005;50.01;11636;50.006
29.11.2021;10:20:00-000;50.01;50.01;50.0099;50.01;2608;50.01
29.11.2021;10:21:00-000;50.0024;50.01;50;50.01;5508;50.003
29.11.2021;10:24:00-000;50.005;50.01;50.005;50.01;1301;50.0071
29.11.2021;10:27:00-000;50.005;50.01;50.005;50.01;1008;50.0085
29.11.2021;10:28:00-000;50.01;50.01;50.01;50.01;200;50.01
29.11.2021;10:29:00-000;50.005;50.005;50.005;50.005;100;50.005
29.11.2021;10:31:00-000;50.01;50.01;50.01;50.01;11337;50.0099
29.11.2021;10:34:00-000;50;50;50;50;2098;50.0004
29.11.2021;10:35:00-000;50;50;50;50;840;50
29.11.2021;10:37:00-000;50.0081;50.01;50.0081;50.01;969;50.0091
29.11.2021;10:38:00-000;50.01;50.01;50;50;400;50.0025
29.11.2021;10:40:00-000;50.01;50.01;50.01;50.01;1036;50.0097
29.11.2021;10:46:00-000;50.01;50.01;50.01;50.01;1869;50.0097
29.11.2021;10:47:00-000;50.005;50.01;50;50.005;17699;50.004
29.11.2021;10:48:00-000;50.01;50.01;50.01;50.01;605;50.01
29.11.2021;10:50:00-000;50.0018;50.01;50.0018;50.005;1775;50.0043
29.11.2021;10:51:00-000;50.01;50.01;50.01;50.01;100;50.01
29.11.2021;10:52:00-000;50.005;50.01;50;50;1274;50.0045
