Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;12.25;12.25;12.25;12.25;205;12.2593
29.11.2021;10:47:00-000;12.25;12.25;12.25;12.25;118;12.25
29.11.2021;10:48:00-000;12.245;12.245;12.2;12.2;1837;12.2299
29.11.2021;10:49:00-000;12.2;12.2;12.2;12.2;211;12.2091
29.11.2021;10:50:00-000;12.19;12.26;12.19;12.26;9694;12.2315
29.11.2021;10:51:00-000;12.235;12.25;12.235;12.25;2293;12.2493
29.11.2021;10:52:00-000;12.26;12.26;12.26;12.26;802;12.26
29.11.2021;10:54:00-000;12.25;12.25;12.24;12.24;823;12.2461
29.11.2021;10:55:00-000;12.24;12.27;12.24;12.27;827;12.2512
29.11.2021;10:56:00-000;12.24;12.25;12.24;12.24;835;12.2411
29.11.2021;10:57:00-000;12.25;12.25;12.24;12.25;670;12.2476
29.11.2021;10:58:00-000;12.2201;12.27;12.2201;12.245;1602;12.2373
29.11.2021;11:00:00-000;12.235;12.27;12.235;12.255;6499;12.2498
29.11.2021;11:03:00-000;12.255;12.255;12.24;12.24;782;12.246
29.11.2021;11:04:00-000;12.25;12.25;12.25;12.25;888;12.2496
29.11.2021;11:07:00-000;12.27;12.27;12.27;12.27;115;12.268
29.11.2021;11:08:00-000;12.255;12.27;12.255;12.255;2286;12.2665
29.11.2021;11:10:00-000;12.24;12.24;12.23;12.24;318;12.237
29.11.2021;11:11:00-000;12.25;12.25;12.245;12.245;325;12.2482
29.11.2021;11:13:00-000;12.25;12.26;12.25;12.26;5330;12.2507
29.11.2021;11:14:00-000;12.26;12.26;12.26;12.26;324;12.2595
29.11.2021;11:17:00-000;12.27;12.28;12.26;12.27;2095;12.271
29.11.2021;11:18:00-000;12.26;12.27;12.25;12.26;985;12.2621
29.11.2021;11:19:00-000;12.265;12.27;12.22;12.248;6253;12.2526
29.11.2021;11:22:00-000;12.255;12.26;12.255;12.26;347;12.2578
29.11.2021;11:23:00-000;12.245;12.26;12.24;12.24;3499;12.2502
29.11.2021;11:25:00-000;12.25;12.25;12.23;12.23;624;12.2404
29.11.2021;11:26:00-000;12.25;12.25;12.25;12.25;2932;12.2498
29.11.2021;11:27:00-000;12.23;12.23;12.23;12.23;106;12.23
29.11.2021;11:28:00-000;12.23;12.26;12.23;12.26;10207;12.2472
29.11.2021;11:30:00-000;12.255;12.255;12.255;12.255;202;12.2551
29.11.2021;11:31:00-000;12.255;12.255;12.24;12.24;305;12.2452
29.11.2021;11:32:00-000;12.24;12.26;12.24;12.2502;693;12.2466
29.11.2021;11:33:00-000;12.23;12.26;12.23;12.24;5969;12.2504
29.11.2021;11:34:00-000;12.24;12.24;12.24;12.24;143;12.2403
29.11.2021;11:35:00-000;12.2489;12.2489;12.2489;12.2489;101;12.2489
29.11.2021;11:37:00-000;12.25;12.26;12.25;12.26;1930;12.2527
29.11.2021;11:38:00-000;12.24;12.24;12.24;12.24;387;12.2449
29.11.2021;11:39:00-000;12.26;12.26;12.26;12.26;637;12.2599
29.11.2021;11:40:00-000;12.27;12.27;12.27;12.27;623;12.2702
29.11.2021;11:42:00-000;12.28;12.285;12.28;12.285;338;12.282
29.11.2021;11:43:00-000;12.29;12.29;12.28;12.28;336;12.2851
29.11.2021;11:45:00-000;12.29;12.29;12.29;12.29;165;12.2867
29.11.2021;11:47:00-000;12.29;12.3;12.29;12.3;2918;12.2922
29.11.2021;11:50:00-000;12.3;12.3;12.3;12.3;168;12.3001
29.11.2021;11:51:00-000;12.3001;12.31;12.3;12.3;467;12.3022
29.11.2021;11:52:00-000;12.32;12.32;12.32;12.32;775;12.32
29.11.2021;11:54:00-000;12.32;12.32;12.31;12.32;1436;12.3154
29.11.2021;11:55:00-000;12.33;12.33;12.33;12.33;109;12.3297
29.11.2021;11:56:00-000;12.33;12.33;12.33;12.33;590;12.33
29.11.2021;12:00:00-000;12.33;12.33;12.33;12.33;227;12.3302
29.11.2021;12:01:00-000;12.335;12.335;12.33;12.33;591;12.3324
29.11.2021;12:02:00-000;12.3;12.3;12.3;12.3;283;12.3022
29.11.2021;12:03:00-000;12.305;12.305;12.305;12.305;301;12.307
29.11.2021;12:04:00-000;12.305;12.305;12.305;12.305;1003;12.305
29.11.2021;12:05:00-000;12.305;12.305;12.305;12.305;102;12.3049
29.11.2021;12:06:00-000;12.3;12.3;12.3;12.3;107;12.2994
29.11.2021;12:07:00-000;12.31;12.31;12.31;12.31;740;12.31
29.11.2021;12:08:00-000;12.3;12.31;12.3;12.3;912;12.301
29.11.2021;12:10:00-000;12.308;12.308;12.3;12.3;579;12.3066
29.11.2021;12:11:00-000;12.31;12.32;12.31;12.32;1588;12.316
29.11.2021;12:13:00-000;12.34;12.34;12.34;12.34;2311;12.3406
29.11.2021;12:15:00-000;12.35;12.35;12.35;12.35;503;12.3499
29.11.2021;12:17:00-000;12.35;12.35;12.35;12.35;5003;12.35
29.11.2021;12:18:00-000;12.35;12.35;12.35;12.35;5075;12.3501
29.11.2021;12:19:00-000;12.35;12.35;12.35;12.35;160;12.3496
29.11.2021;12:22:00-000;12.35;12.35;12.35;12.35;105;12.3499
29.11.2021;12:24:00-000;12.36;12.36;12.36;12.36;104;12.3596
29.11.2021;12:26:00-000;12.35;12.35;12.35;12.35;106;12.3498
29.11.2021;12:27:00-000;12.37;12.37;12.37;12.37;1705;12.37
29.11.2021;12:28:00-000;12.36;12.395;12.36;12.395;3359;12.3843
29.11.2021;12:30:00-000;12.39;12.41;12.38;12.41;2509;12.4016
29.11.2021;12:34:00-000;12.4;12.41;12.4;12.41;1347;12.4089
29.11.2021;12:36:00-000;12.4;12.4;12.4;12.4;302;12.4
29.11.2021;12:37:00-000;12.42;12.42;12.42;12.42;223;12.4177
29.11.2021;12:39:00-000;12.41;12.41;12.41;12.41;103;12.41
29.11.2021;12:40:00-000;12.42;12.42;12.42;12.42;2025;12.42
29.11.2021;12:43:00-000;12.415;12.415;12.415;12.415;142;12.4158
29.11.2021;12:47:00-000;12.42;12.42;12.42;12.42;105;12.4192
29.11.2021;12:49:00-000;12.41;12.42;12.41;12.42;403;12.4125
29.11.2021;12:51:00-000;12.4;12.41;12.4;12.41;206;12.4049
29.11.2021;12:52:00-000;12.42;12.42;12.4;12.4;306;12.4065
29.11.2021;12:53:00-000;12.41;12.41;12.405;12.4096;1546;12.4092
29.11.2021;12:54:00-000;12.41;12.41;12.4;12.4;2741;12.4043
29.11.2021;12:55:00-000;12.4;12.4;12.4;12.4;1106;12.4
29.11.2021;12:56:00-000;12.39;12.39;12.38;12.39;1403;12.3865
29.11.2021;12:58:00-000;12.38;12.38;12.38;12.38;314;12.3798
29.11.2021;13:00:00-000;12.38;12.38;12.37;12.37;400;12.3775
29.11.2021;13:01:00-000;12.39;12.39;12.39;12.39;102;12.3896
29.11.2021;13:02:00-000;12.389;12.4;12.389;12.4;2178;12.3935
29.11.2021;13:03:00-000;12.415;12.415;12.415;12.415;100;12.415
29.11.2021;13:10:00-000;12.42;12.43;12.42;12.42;493;12.4258
29.11.2021;13:13:00-000;12.41;12.41;12.41;12.41;102;12.41
29.11.2021;13:15:00-000;12.41;12.42;12.4;12.4;1628;12.4108
29.11.2021;13:16:00-000;12.4;12.4;12.4;12.4;343;12.4
29.11.2021;13:18:00-000;12.4;12.4;12.4;12.4;611;12.4
29.11.2021;13:19:00-000;12.41;12.41;12.41;12.41;271;12.4096
29.11.2021;13:21:00-000;12.4;12.4;12.4;12.4;227;12.4
29.11.2021;13:22:00-000;12.4062;12.41;12.39;12.41;441;12.4008
29.11.2021;13:24:00-000;12.41;12.41;12.39;12.41;1375;12.4031
29.11.2021;13:26:00-000;12.39;12.4;12.385;12.39;1252;12.3902
29.11.2021;13:28:00-000;12.405;12.405;12.405;12.405;203;12.405
29.11.2021;13:30:00-000;12.41;12.41;12.41;12.41;150;12.41
29.11.2021;13:33:00-000;12.42;12.42;12.42;12.42;1116;12.42
29.11.2021;13:34:00-000;12.42;12.42;12.42;12.42;551;12.42
29.11.2021;13:38:00-000;12.41;12.41;12.4;12.41;323;12.4062
29.11.2021;13:40:00-000;12.4;12.4;12.39;12.39;1134;12.3958
29.11.2021;13:41:00-000;12.39;12.4;12.39;12.4;1112;12.3983
29.11.2021;13:45:00-000;12.395;12.4;12.395;12.4;883;12.3976
29.11.2021;13:49:00-000;12.4;12.4;12.39;12.39;980;12.3966
29.11.2021;13:50:00-000;12.4;12.4;12.4;12.4;102;12.3998
29.11.2021;13:51:00-000;12.4;12.4;12.4;12.4;396;12.399
29.11.2021;13:52:00-000;12.4;12.4;12.4;12.4;317;12.4
29.11.2021;13:53:00-000;12.4;12.4;12.4;12.4;102;12.3998
29.11.2021;13:55:00-000;12.4;12.4;12.4;12.4;104;12.3998
29.11.2021;13:57:00-000;12.4;12.4;12.39;12.39;506;12.398
29.11.2021;13:58:00-000;12.395;12.405;12.395;12.405;359;12.4007
29.11.2021;14:00:00-000;12.39;12.39;12.37;12.37;436;12.3819
29.11.2021;14:01:00-000;12.375;12.4;12.375;12.4;2569;12.3908
29.11.2021;14:09:00-000;12.38;12.38;12.38;12.38;338;12.383
29.11.2021;14:10:00-000;12.39;12.39;12.39;12.39;129;12.3898
29.11.2021;14:13:00-000;12.4;12.4;12.4;12.4;501;12.4
29.11.2021;14:14:00-000;12.395;12.395;12.395;12.395;821;12.3949
29.11.2021;14:16:00-000;12.39;12.4;12.39;12.4;1460;12.3949
29.11.2021;14:17:00-000;12.395;12.395;12.38;12.38;206;12.3877
29.11.2021;14:23:00-000;12.38;12.38;12.37;12.38;832;12.379
29.11.2021;14:24:00-000;12.39;12.39;12.37;12.37;829;12.377
29.11.2021;14:30:00-000;12.36;12.36;12.36;12.36;1003;12.36
29.11.2021;14:31:00-000;12.375;12.375;12.36;12.36;549;12.371
29.11.2021;14:32:00-000;12.36;12.36;12.36;12.36;104;12.3606
29.11.2021;14:33:00-000;12.38;12.38;12.36;12.36;389;12.367
29.11.2021;14:34:00-000;12.37;12.37;12.37;12.37;480;12.3694
29.11.2021;14:35:00-000;12.37;12.37;12.36;12.36;435;12.3653
29.11.2021;14:36:00-000;12.365;12.365;12.36;12.36;1198;12.3613
29.11.2021;14:37:00-000;12.37;12.37;12.37;12.37;860;12.3697
29.11.2021;14:38:00-000;12.3601;12.3601;12.3601;12.3601;235;12.3602
29.11.2021;14:39:00-000;12.36;12.37;12.36;12.37;335;12.3645
29.11.2021;14:40:00-000;12.37;12.3755;12.37;12.3755;207;12.3729
29.11.2021;14:43:00-000;12.37;12.37;12.37;12.37;215;12.37
29.11.2021;14:44:00-000;12.3715;12.39;12.3715;12.39;3261;12.3815
29.11.2021;14:46:00-000;12.38;12.4;12.38;12.39;2372;12.3855
29.11.2021;14:47:00-000;12.4;12.4;12.4;12.4;303;12.3999
29.11.2021;14:48:00-000;12.39;12.395;12.39;12.395;353;12.3927
29.11.2021;14:49:00-000;12.38;12.38;12.36;12.36;8464;12.3792
29.11.2021;14:50:00-000;12.36;12.38;12.36;12.38;11085;12.378
29.11.2021;14:52:00-000;12.38;12.38;12.374;12.374;533;12.3787
29.11.2021;14:53:00-000;12.37;12.37;12.37;12.37;308;12.3694
29.11.2021;14:54:00-000;12.36;12.36;12.36;12.36;108;12.36
29.11.2021;14:55:00-000;12.38;12.38;12.38;12.38;145;12.375
29.11.2021;14:56:00-000;12.37;12.37;12.37;12.37;104;12.3696
29.11.2021;14:57:00-000;12.37;12.37;12.37;12.37;405;12.3699
29.11.2021;14:59:00-000;12.36;12.37;12.36;12.37;439;12.3648
29.11.2021;15:00:00-000;12.37;12.38;12.37;12.37;8672;12.3715
29.11.2021;15:01:00-000;12.365;12.365;12.365;12.365;130;12.3662
29.11.2021;15:03:00-000;12.37;12.37;12.37;12.37;209;12.3702
29.11.2021;15:04:00-000;12.365;12.37;12.365;12.37;200;12.3675
29.11.2021;15:05:00-000;12.36;12.365;12.35;12.365;16890;12.352
29.11.2021;15:06:00-000;12.365;12.37;12.365;12.37;2189;12.3677
29.11.2021;15:07:00-000;12.37;12.37;12.37;12.37;300;12.37
29.11.2021;15:09:00-000;12.37;12.37;12.37;12.37;203;12.3749
29.11.2021;15:11:00-000;12.36;12.36;12.36;12.36;137;12.3614
29.11.2021;15:12:00-000;12.37;12.37;12.37;12.37;112;12.3689
29.11.2021;15:13:00-000;12.37;12.37;12.37;12.37;602;12.3641
29.11.2021;15:14:00-000;12.36;12.36;12.36;12.36;536;12.3601
29.11.2021;15:17:00-000;12.36;12.36;12.36;12.36;203;12.3601
29.11.2021;15:18:00-000;12.37;12.37;12.365;12.365;1424;12.3675
29.11.2021;15:19:00-000;12.365;12.37;12.36;12.36;2395;12.3608
29.11.2021;15:21:00-000;12.36;12.365;12.35;12.365;6773;12.3516
29.11.2021;15:22:00-000;12.365;12.365;12.36;12.36;304;12.3617
29.11.2021;15:24:00-000;12.365;12.365;12.3619;12.3619;566;12.363
29.11.2021;15:25:00-000;12.36;12.36;12.35;12.35;1007;12.358
29.11.2021;15:26:00-000;12.35;12.36;12.35;12.35;17150;12.3508
29.11.2021;15:27:00-000;12.355;12.355;12.355;12.355;100;12.355
29.11.2021;15:28:00-000;12.36;12.36;12.36;12.36;1087;12.3591
29.11.2021;15:29:00-000;12.35;12.36;12.35;12.36;903;12.3576
29.11.2021;15:30:00-000;12.36;12.36;12.36;12.36;1047;12.36
29.11.2021;15:31:00-000;12.36;12.36;12.355;12.36;4217;12.3595
29.11.2021;15:32:00-000;12.365;12.37;12.36;12.36;904;12.3628
29.11.2021;15:35:00-000;12.365;12.37;12.36;12.36;1939;12.3621
29.11.2021;15:36:00-000;12.36;12.365;12.36;12.365;2352;12.3619
29.11.2021;15:37:00-000;12.37;12.37;12.37;12.37;1750;12.3699
29.11.2021;15:38:00-000;12.37;12.38;12.37;12.38;2033;12.3764
29.11.2021;15:39:00-000;12.37;12.37;12.37;12.37;200;12.37
29.11.2021;15:40:00-000;12.38;12.39;12.38;12.38;1753;12.3811
29.11.2021;15:41:00-000;12.37;12.38;12.37;12.37;409;12.3725
29.11.2021;15:42:00-000;12.37;12.37;12.37;12.37;870;12.37
29.11.2021;15:43:00-000;12.37;12.37;12.36;12.365;711;12.3663
29.11.2021;15:44:00-000;12.36;12.37;12.36;12.36;512;12.3639
29.11.2021;15:45:00-000;12.36;12.37;12.36;12.36;1045;12.3634
29.11.2021;15:46:00-000;12.36;12.365;12.36;12.365;1200;12.3605
29.11.2021;15:47:00-000;12.36;12.36;12.36;12.36;806;12.36
29.11.2021;15:48:00-000;12.36;12.38;12.36;12.38;22152;12.3609
29.11.2021;15:49:00-000;12.37;12.37;12.37;12.37;548;12.3703
29.11.2021;15:50:00-000;12.375;12.375;12.37;12.37;5072;12.3702
29.11.2021;15:51:00-000;12.375;12.38;12.375;12.38;4045;12.3786
29.11.2021;15:52:00-000;12.385;12.385;12.385;12.385;198;12.3826
29.11.2021;15:53:00-000;12.39;12.39;12.385;12.385;1023;12.3884
29.11.2021;15:55:00-000;12.38;12.39;12.38;12.385;3922;12.3878
29.11.2021;15:56:00-000;12.39;12.39;12.38;12.385;1639;12.3878
29.11.2021;15:57:00-000;12.39;12.39;12.375;12.375;2141;12.3824
29.11.2021;15:58:00-000;12.375;12.38;12.37;12.375;2892;12.3758
29.11.2021;15:59:00-000;12.375;12.39;12.37;12.37;16816;12.3769
29.11.2021;16:00:00-000;12.37;12.38;12.37;12.38;71799;12.3799
29.11.2021;16:01:00-000;12.38;12.38;12.38;12.38;4947;12.38
29.11.2021;16:10:00-000;12.38;12.38;12.38;12.38;0;0
29.11.2021;18:30:00-000;12.38;12.38;12.38;12.38;0;0
29.11.2021;19:00:00-000;12.38;12.38;12.38;12.38;0;0
