Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;172.11;172.11;172.11;172.11;735;172.201
29.11.2021;09:32:00-000;172;172;172;172;221;172.063
29.11.2021;09:33:00-000;171.77;171.77;171.77;171.77;312;171.906
29.11.2021;09:37:00-000;170.78;170.78;170.78;170.78;212;170.975
29.11.2021;09:39:00-000;170.665;170.665;170.665;170.665;101;170.669
29.11.2021;09:48:00-000;172.11;172.11;171.39;171.39;416;171.938
29.11.2021;09:54:00-000;171.545;171.545;171.52;171.52;483;171.491
29.11.2021;09:56:00-000;171.22;171.22;171.22;171.22;271;171.225
29.11.2021;10:07:00-000;171.04;171.27;171.04;171.27;1263;171.078
29.11.2021;10:16:00-000;171.29;171.74;171.29;171.3;1078;171.385
29.11.2021;10:19:00-000;171.765;171.765;171.765;171.765;380;171.672
29.11.2021;10:20:00-000;171.555;171.58;171.15;171.155;895;171.4
29.11.2021;10:23:00-000;171.06;171.15;171.06;171.15;345;171.083
29.11.2021;10:24:00-000;171.26;171.26;170.975;170.98;413;171.123
29.11.2021;10:26:00-000;171.015;171.27;170.98;170.98;550;171.026
29.11.2021;10:31:00-000;170.72;170.72;170.7;170.7;959;170.652
29.11.2021;10:32:00-000;170.31;170.34;170.31;170.34;592;170.346
29.11.2021;10:34:00-000;170.73;170.73;170.67;170.67;368;170.703
29.11.2021;10:37:00-000;170.98;170.98;170.98;170.98;301;170.979
29.11.2021;10:38:00-000;170.73;170.73;170.73;170.73;661;170.738
29.11.2021;10:42:00-000;170.8;170.8;170.8;170.8;425;170.761
29.11.2021;10:44:00-000;170.88;170.88;170.88;170.88;410;170.859
29.11.2021;10:46:00-000;170.96;170.99;170.96;170.96;674;171.024
29.11.2021;10:50:00-000;171.06;171.26;171.06;171.26;649;171.18
29.11.2021;10:51:00-000;171.29;171.29;171.29;171.29;225;171.188
29.11.2021;10:52:00-000;171.285;171.285;171.285;171.285;114;171.276
29.11.2021;10:54:00-000;171.16;171.25;171.16;171.25;739;171.193
29.11.2021;10:56:00-000;171.41;171.43;171.41;171.43;260;171.421
29.11.2021;10:58:00-000;171.28;171.28;171.18;171.18;885;171.264
29.11.2021;11:01:00-000;171.49;171.69;171.49;171.69;805;171.518
29.11.2021;11:03:00-000;171.59;171.695;171.59;171.695;839;171.663
29.11.2021;11:05:00-000;171.79;171.85;171.79;171.85;400;171.807
29.11.2021;11:06:00-000;171.7;171.785;171.65;171.72;1103;171.672
29.11.2021;11:12:00-000;171.5;172.12;171.5;172.05;4795;171.805
29.11.2021;11:13:00-000;171.98;171.98;171.98;171.98;111;171.978
29.11.2021;11:18:00-000;172.21;172.21;172.06;172.06;615;172.089
29.11.2021;11:19:00-000;171.89;171.93;171.89;171.923;1149;171.91
29.11.2021;11:20:00-000;172.06;172.06;172.06;172.06;272;172.05
29.11.2021;11:25:00-000;172.03;172.03;171.86;171.86;2233;171.99
29.11.2021;11:27:00-000;171.69;171.69;171.69;171.69;110;171.682
29.11.2021;11:28:00-000;171.55;171.58;171.55;171.58;468;171.565
29.11.2021;11:29:00-000;171.525;171.63;171.41;171.63;439;171.487
29.11.2021;11:30:00-000;171.65;171.98;171.65;171.98;1540;171.793
29.11.2021;11:31:00-000;172.12;172.12;172.12;172.12;195;172.089
29.11.2021;11:34:00-000;171.93;172.15;171.93;172.15;1374;171.976
29.11.2021;11:35:00-000;172.11;172.26;171.995;172.14;1143;172.094
29.11.2021;11:37:00-000;172.13;172.13;172.13;172.13;111;172.131
29.11.2021;11:38:00-000;172.04;172.04;172.04;172.04;187;172.097
29.11.2021;11:39:00-000;172.13;172.29;172.13;172.16;1143;172.202
29.11.2021;11:41:00-000;172.26;172.26;172.26;172.26;206;172.221
29.11.2021;11:42:00-000;172.25;172.25;172.25;172.25;118;172.247
29.11.2021;11:43:00-000;172.07;172.07;172.07;172.07;638;172.081
29.11.2021;11:45:00-000;172.26;172.26;172.17;172.17;525;172.178
29.11.2021;11:46:00-000;172.16;172.34;172.16;172.34;851;172.208
29.11.2021;11:48:00-000;172.38;172.38;172.38;172.38;591;172.361
29.11.2021;11:49:00-000;172.35;172.35;172.2;172.2;1086;172.23
29.11.2021;11:53:00-000;172.14;172.14;172.05;172.05;747;172.117
29.11.2021;11:54:00-000;172.04;172.04;172.04;172.04;290;172.047
29.11.2021;11:55:00-000;172.025;172.025;172.025;172.025;140;172.025
29.11.2021;11:57:00-000;172.105;172.105;172.105;172.105;798;172.141
29.11.2021;11:58:00-000;172.29;172.425;172.29;172.425;973;172.341
29.11.2021;11:59:00-000;172.42;172.49;172.42;172.49;275;172.424
29.11.2021;12:03:00-000;172.655;172.66;172.655;172.66;300;172.639
29.11.2021;12:04:00-000;172.76;172.84;172.76;172.84;267;172.792
29.11.2021;12:07:00-000;172.82;172.82;172.81;172.81;479;172.822
29.11.2021;12:08:00-000;172.86;173.015;172.77;172.945;2171;172.846
29.11.2021;12:12:00-000;172.885;172.885;172.885;172.885;146;172.893
29.11.2021;12:16:00-000;172.97;172.97;172.97;172.97;244;172.925
29.11.2021;12:17:00-000;172.95;172.95;172.95;172.95;470;172.971
29.11.2021;12:18:00-000;173.005;173.09;172.78;172.78;13575;172.984
29.11.2021;12:19:00-000;172.91;172.91;172.91;172.91;112;172.91
29.11.2021;12:20:00-000;173.01;173.01;173.01;173.01;183;172.974
29.11.2021;12:21:00-000;173.05;173.05;173.05;173.05;213;172.941
29.11.2021;12:22:00-000;173.09;173.19;173.07;173.07;968;173.089
29.11.2021;12:23:00-000;173.17;173.19;173.17;173.17;747;173.148
29.11.2021;12:26:00-000;173.085;173.085;173.005;173.085;582;173.076
29.11.2021;12:27:00-000;173.07;173.16;172.88;172.88;4592;173.048
29.11.2021;12:28:00-000;172.83;172.83;172.83;172.83;500;172.826
29.11.2021;12:30:00-000;172.762;172.762;172.762;172.762;113;172.76
29.11.2021;12:32:00-000;172.97;173.02;172.97;173.02;442;172.995
29.11.2021;12:33:00-000;173;173;173;173;122;172.988
29.11.2021;12:34:00-000;173.045;173.045;173.045;173.045;482;173.03
29.11.2021;12:35:00-000;173.12;173.12;173.12;173.12;431;173.097
29.11.2021;12:36:00-000;173.04;173.04;173.04;173.04;118;173.037
29.11.2021;12:37:00-000;173.09;173.09;173.09;173.09;277;173.098
29.11.2021;12:38:00-000;173;173;173;173;180;173.044
29.11.2021;12:39:00-000;173.065;173.065;172.97;172.97;707;172.992
29.11.2021;12:41:00-000;173.02;173.02;173.005;173.005;212;173.012
29.11.2021;12:42:00-000;172.88;173;172.88;173;211;172.94
29.11.2021;12:43:00-000;173;173;173;173;220;173.005
29.11.2021;12:45:00-000;173.14;173.14;173.14;173.14;423;173.17
29.11.2021;12:46:00-000;173.18;173.28;173.18;173.28;1061;173.236
29.11.2021;12:47:00-000;173.415;173.415;173.415;173.415;103;173.413
29.11.2021;12:48:00-000;173.5;173.5;173.5;173.5;362;173.478
29.11.2021;12:49:00-000;173.43;173.43;173.34;173.34;1172;173.372
29.11.2021;12:51:00-000;173.24;173.25;173.24;173.25;215;173.241
29.11.2021;12:52:00-000;173.09;173.09;173.09;173.09;246;173.105
29.11.2021;12:53:00-000;173.025;173.07;173.025;173.07;288;173.057
29.11.2021;12:55:00-000;173.16;173.16;173.16;173.16;353;173.161
29.11.2021;12:59:00-000;173.22;173.22;173.22;173.22;226;173.196
29.11.2021;13:04:00-000;173.195;173.195;173.195;173.195;236;173.173
29.11.2021;13:05:00-000;173.07;173.105;173.07;173.105;799;173.088
29.11.2021;13:06:00-000;173.21;173.23;173.21;173.23;684;173.243
29.11.2021;13:07:00-000;173.43;173.43;173.43;173.43;114;173.429
29.11.2021;13:08:00-000;173.478;173.478;173.478;173.478;448;173.468
29.11.2021;13:09:00-000;173.509;173.509;173.509;173.509;103;173.511
29.11.2021;13:10:00-000;173.77;173.77;173.6;173.6;362;173.649
29.11.2021;13:12:00-000;173.5;173.595;173.5;173.595;718;173.525
29.11.2021;13:13:00-000;173.49;173.49;173.49;173.49;289;173.446
29.11.2021;13:15:00-000;173.46;173.46;173.46;173.46;477;173.457
29.11.2021;13:16:00-000;173.25;173.265;173.14;173.265;1022;173.202
29.11.2021;13:17:00-000;173.29;173.29;173.175;173.175;410;173.197
29.11.2021;13:21:00-000;173.24;173.24;173.24;173.24;131;173.249
29.11.2021;13:22:00-000;173.27;173.27;173.27;173.27;590;173.291
29.11.2021;13:23:00-000;173.465;173.465;173.37;173.37;995;173.404
29.11.2021;13:25:00-000;173.38;173.51;173.38;173.51;532;173.392
29.11.2021;13:26:00-000;173.38;173.38;173.25;173.3;1415;173.281
29.11.2021;13:28:00-000;173.49;173.49;173.49;173.49;208;173.423
29.11.2021;13:30:00-000;173.26;173.26;173.24;173.24;584;173.294
29.11.2021;13:36:00-000;173.58;173.58;173.46;173.48;1294;173.472
29.11.2021;13:37:00-000;173.39;173.48;173.295;173.295;1418;173.363
29.11.2021;13:38:00-000;173.215;173.215;173.215;173.215;338;173.185
29.11.2021;13:40:00-000;173.055;173.055;173.055;173.055;563;173.037
29.11.2021;13:41:00-000;173.21;173.21;173.21;173.21;596;173.197
29.11.2021;13:42:00-000;173.25;173.25;173.25;173.25;508;173.236
29.11.2021;13:43:00-000;173.16;173.16;173.16;173.16;845;173.13
29.11.2021;13:44:00-000;173.06;173.09;173.06;173.09;413;173.057
29.11.2021;13:45:00-000;173.16;173.16;173.16;173.16;430;173.157
29.11.2021;13:50:00-000;173.17;173.2;173.17;173.2;660;173.177
29.11.2021;13:51:00-000;173.225;173.225;173.17;173.17;496;173.196
29.11.2021;13:52:00-000;173.26;173.26;173.26;173.26;112;173.253
29.11.2021;13:53:00-000;173.23;173.23;173.23;173.23;342;173.234
29.11.2021;13:55:00-000;173.2;173.285;173.2;173.2;506;173.214
29.11.2021;13:57:00-000;173.28;173.49;173.28;173.49;1262;173.366
29.11.2021;13:58:00-000;173.45;173.71;173.42;173.71;986;173.505
29.11.2021;13:59:00-000;173.48;173.48;173.35;173.465;1107;173.392
29.11.2021;14:00:00-000;173.27;173.27;173.21;173.21;838;173.24
29.11.2021;14:04:00-000;173.35;173.53;173.35;173.53;410;173.401
29.11.2021;14:05:00-000;173.56;173.56;173.56;173.56;190;173.476
29.11.2021;14:06:00-000;173.405;173.49;173.405;173.49;393;173.434
29.11.2021;14:07:00-000;173.42;173.42;173.265;173.265;1366;173.344
29.11.2021;14:10:00-000;173.38;173.57;173.38;173.385;525;173.412
29.11.2021;14:12:00-000;173.37;173.37;173.37;173.37;135;173.38
29.11.2021;14:13:00-000;173.35;173.4;173.35;173.4;601;173.381
29.11.2021;14:14:00-000;173.41;173.525;173.41;173.525;229;173.471
29.11.2021;14:15:00-000;173.57;173.65;173.57;173.645;1235;173.626
29.11.2021;14:16:00-000;173.76;173.76;173.465;173.465;1544;173.58
29.11.2021;14:18:00-000;173.41;173.41;173.29;173.29;493;173.334
29.11.2021;14:20:00-000;173.39;173.475;173.375;173.375;855;173.408
29.11.2021;14:24:00-000;173.22;173.26;173.11;173.11;2271;173.172
29.11.2021;14:25:00-000;173.11;173.11;173.11;173.11;537;173.136
29.11.2021;14:26:00-000;173.24;173.31;173.24;173.25;779;173.259
29.11.2021;14:29:00-000;173.42;173.42;173.42;173.42;560;173.366
29.11.2021;14:30:00-000;173.35;173.35;173.35;173.35;572;173.345
29.11.2021;14:31:00-000;173.2;173.23;173.13;173.23;1075;173.19
