Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.87;4.87;4.8583;4.8583;2097;4.8712
29.11.2021;09:36:00-000;4.93;4.93;4.9001;4.9001;763;4.9164
29.11.2021;09:37:00-000;4.92;4.92;4.92;4.92;200;4.92
29.11.2021;09:38:00-000;4.93;4.99;4.93;4.99;803;4.9751
29.11.2021;09:39:00-000;4.99;5.05;4.99;5;759;5.0092
29.11.2021;09:40:00-000;5.06;5.06;5.06;5.06;200;5.06
29.11.2021;09:41:00-000;5.07;5.08;5.07;5.08;300;5.0733
29.11.2021;09:42:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;09:43:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;09:44:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;09:45:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;09:48:00-000;5.08;5.08;5.08;5.08;300;5.08
29.11.2021;09:49:00-000;5.0763;5.0763;5.0763;5.0763;325;5.0763
29.11.2021;09:50:00-000;5.08;5.08;5.08;5.08;334;5.08
29.11.2021;09:52:00-000;5.0899;5.0899;5.0899;5.0899;100;5.0899
29.11.2021;09:53:00-000;5.085;5.09;5.085;5.09;430;5.0895
29.11.2021;09:54:00-000;5.095;5.1;5.095;5.1;1610;5.0998
29.11.2021;09:55:00-000;5.15;5.2;5.15;5.2;776;5.1855
29.11.2021;09:56:00-000;5.21;5.21;5.21;5.21;120;5.21
29.11.2021;10:03:00-000;5.1144;5.1144;5.1144;5.1144;409;5.1179
29.11.2021;10:04:00-000;5.1164;5.1164;5.1078;5.1078;418;5.1175
29.11.2021;10:05:00-000;5.0901;5.2;5.0901;5.2;2425;5.1091
29.11.2021;10:07:00-000;5.1873;5.1873;5.1873;5.1873;811;5.1869
29.11.2021;10:08:00-000;5.09;5.09;5.08;5.08;283;5.0689
29.11.2021;10:33:00-000;4.97;4.97;4.96;4.96;472;4.9657
29.11.2021;11:15:00-000;4.84;4.888;4.7172;4.755;1632;4.8043
29.11.2021;11:17:00-000;4.74;4.74;4.72;4.72;430;4.7321
29.11.2021;11:20:00-000;4.7101;4.7101;4.7101;4.7101;240;4.7101
29.11.2021;11:22:00-000;4.7101;4.7101;4.7101;4.7101;100;4.7101
29.11.2021;11:24:00-000;4.725;4.74;4.725;4.74;734;4.738
29.11.2021;11:25:00-000;4.74;4.74;4.74;4.74;379;4.74
29.11.2021;11:29:00-000;4.719;4.74;4.719;4.74;789;4.7354
29.11.2021;11:35:00-000;4.79;4.79;4.79;4.79;500;4.79
29.11.2021;12:14:00-000;4.7816;4.7816;4.78;4.78;1848;4.7813
29.11.2021;12:15:00-000;4.73;4.8;4.73;4.8;1721;4.7874
29.11.2021;12:18:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;13:23:00-000;4.89;4.9;4.89;4.9;1040;4.899
29.11.2021;13:38:00-000;4.99;5.04;4.99;5.04;362;5.0146
29.11.2021;13:51:00-000;5.03;5.03;5.03;5.03;200;5.03
29.11.2021;14:27:00-000;4.86;4.86;4.86;4.86;100;4.86
29.11.2021;14:34:00-000;4.96;4.96;4.95;4.95;1472;4.9546
29.11.2021;14:35:00-000;4.95;4.965;4.93;4.93;876;4.9449
29.11.2021;14:36:00-000;4.89;4.9899;4.86;4.9899;1665;4.9464
29.11.2021;14:37:00-000;4.9589;4.9589;4.9589;4.9589;1000;4.9589
29.11.2021;14:39:00-000;4.9667;4.9667;4.9667;4.9667;500;4.9667
29.11.2021;14:40:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;14:48:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;15:56:00-000;4.88;4.88;4.88;4.88;104;4.8773
29.11.2021;16:00:00-000;4.8;4.8;4.8;4.8;163;4.8
