Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:06:00-000;47.63;47.63;47.63;47.63;100;47.63
29.11.2021;07:11:00-000;47.76;47.76;47.76;47.76;500;47.76
29.11.2021;07:12:00-000;47.63;47.63;47.63;47.63;100;47.63
29.11.2021;09:00:00-000;47.76;47.76;47.76;47.76;147;47.76
29.11.2021;09:29:00-000;47.76;47.76;47.76;47.76;517;47.76
29.11.2021;09:30:00-000;47.86;47.9744;47.75;47.9744;4800;47.8449
29.11.2021;09:31:00-000;47.79;47.79;47.74;47.74;312;47.7623
29.11.2021;09:32:00-000;47.7;47.72;47.7;47.7;1747;47.6936
29.11.2021;09:34:00-000;47.7;47.7;47.7;47.7;242;47.7003
29.11.2021;09:35:00-000;47.7;47.7141;47.7;47.7141;608;47.6924
29.11.2021;09:36:00-000;47.71;47.71;47.71;47.71;189;47.6918
29.11.2021;09:37:00-000;47.71;47.82;47.7;47.81;1175;47.7344
29.11.2021;09:38:00-000;47.8;47.8;47.7;47.7;342;47.7466
29.11.2021;09:39:00-000;47.7;47.7;47.68;47.69;958;47.699
29.11.2021;09:44:00-000;47.71;47.71;47.71;47.71;221;47.7116
29.11.2021;09:45:00-000;47.75;47.75;47.75;47.75;414;47.7527
29.11.2021;09:46:00-000;47.69;47.69;47.61;47.61;1017;47.6515
29.11.2021;09:48:00-000;47.59;47.59;47.59;47.59;253;47.5716
29.11.2021;09:49:00-000;47.55;47.58;47.49;47.49;845;47.5289
29.11.2021;09:50:00-000;47.5087;47.5087;47.5087;47.5087;1015;47.5088
29.11.2021;09:52:00-000;47.265;47.265;47.265;47.265;145;47.2883
29.11.2021;09:53:00-000;47.28;47.41;47.25;47.31;1241;47.3065
29.11.2021;09:54:00-000;47.31;47.31;47.31;47.31;102;47.3097
29.11.2021;09:55:00-000;47.31;47.31;47.31;47.31;137;47.3067
29.11.2021;09:57:00-000;47.3;47.32;47.24;47.32;719;47.2994
29.11.2021;09:59:00-000;47.3092;47.31;47.3092;47.31;657;47.3202
29.11.2021;10:01:00-000;47.37;47.37;47.2847;47.2847;315;47.3391
29.11.2021;10:03:00-000;47.4781;47.4781;47.39;47.39;1235;47.4595
29.11.2021;10:04:00-000;47.4856;47.4856;47.4856;47.4856;201;47.4856
29.11.2021;10:05:00-000;47.37;47.425;47.37;47.425;536;47.3932
29.11.2021;10:06:00-000;47.37;47.37;47.37;47.37;825;47.3714
29.11.2021;10:07:00-000;47.33;47.33;47.3;47.3;1077;47.3229
29.11.2021;10:09:00-000;47.23;47.23;47.23;47.23;100;47.23
29.11.2021;10:12:00-000;47.21;47.21;47.21;47.21;136;47.2137
29.11.2021;10:14:00-000;47.18;47.29;47.17;47.29;3456;47.21
29.11.2021;10:15:00-000;47.22;47.22;47.22;47.22;236;47.2305
29.11.2021;10:16:00-000;47.23;47.24;47.23;47.24;307;47.2274
29.11.2021;10:18:00-000;47.3;47.31;47.28;47.3;827;47.295
29.11.2021;10:23:00-000;47.4396;47.44;47.4;47.44;1323;47.4236
29.11.2021;10:25:00-000;47.46;47.46;47.46;47.46;281;47.499
29.11.2021;10:26:00-000;47.45;47.45;47.39;47.41;893;47.4253
29.11.2021;10:27:00-000;47.44;47.44;47.44;47.44;295;47.4386
29.11.2021;10:28:00-000;47.3709;47.3709;47.3709;47.3709;626;47.3722
29.11.2021;10:29:00-000;47.3704;47.3704;47.3704;47.3704;543;47.3713
29.11.2021;10:31:00-000;47.38;47.38;47.38;47.38;259;47.3723
29.11.2021;10:33:00-000;47.3265;47.3265;47.3265;47.3265;381;47.3528
29.11.2021;10:35:00-000;47.4;47.41;47.37;47.37;1422;47.3839
29.11.2021;10:38:00-000;47.37;47.37;47.36;47.36;1043;47.3655
29.11.2021;10:43:00-000;47.397;47.41;47.397;47.41;1032;47.3965
29.11.2021;10:44:00-000;47.44;47.44;47.44;47.44;102;47.44
29.11.2021;10:46:00-000;47.45;47.45;47.45;47.45;520;47.4474
29.11.2021;10:47:00-000;47.41;47.42;47.39;47.42;1638;47.4065
29.11.2021;10:53:00-000;47.425;47.425;47.425;47.425;175;47.4314
29.11.2021;10:54:00-000;47.405;47.405;47.391;47.391;778;47.4039
29.11.2021;10:58:00-000;47.3987;47.3987;47.3987;47.3987;375;47.3921
29.11.2021;11:00:00-000;47.4;47.4;47.4;47.4;724;47.4052
29.11.2021;11:01:00-000;47.4;47.44;47.4;47.44;235;47.418
29.11.2021;11:06:00-000;47.48;47.5;47.48;47.5;603;47.4984
29.11.2021;11:07:00-000;47.475;47.475;47.45;47.45;1593;47.4688
29.11.2021;11:08:00-000;47.48;47.52;47.48;47.52;831;47.4996
29.11.2021;11:14:00-000;47.49;47.49;47.47;47.49;2171;47.4711
29.11.2021;11:15:00-000;47.41;47.42;47.41;47.42;294;47.4135
29.11.2021;11:16:00-000;47.4252;47.4252;47.4252;47.4252;330;47.4334
29.11.2021;11:19:00-000;47.36;47.36;47.36;47.36;277;47.3664
29.11.2021;11:21:00-000;47.39;47.4;47.39;47.4;825;47.395
29.11.2021;11:23:00-000;47.38;47.38;47.38;47.38;100;47.38
29.11.2021;11:24:00-000;47.37;47.37;47.37;47.37;321;47.3688
29.11.2021;11:28:00-000;47.39;47.39;47.39;47.39;581;47.39
29.11.2021;11:31:00-000;47.4;47.4;47.4;47.4;180;47.4166
29.11.2021;11:33:00-000;47.44;47.44;47.41;47.41;758;47.4304
29.11.2021;11:35:00-000;47.41;47.41;47.4;47.41;1098;47.4028
29.11.2021;11:40:00-000;47.43;47.48;47.43;47.48;1000;47.4534
29.11.2021;11:41:00-000;47.43;47.43;47.43;47.43;205;47.4299
29.11.2021;11:44:00-000;47.44;47.44;47.44;47.44;135;47.4439
29.11.2021;11:48:00-000;47.4459;47.4459;47.4459;47.4459;214;47.4461
29.11.2021;11:50:00-000;47.44;47.44;47.44;47.44;557;47.4368
29.11.2021;11:51:00-000;47.45;47.45;47.45;47.45;100;47.45
29.11.2021;11:52:00-000;47.46;47.46;47.43;47.43;641;47.4659
29.11.2021;11:56:00-000;47.47;47.47;47.45;47.45;1057;47.4606
29.11.2021;11:57:00-000;47.4795;47.4795;47.42;47.42;1581;47.4398
29.11.2021;11:58:00-000;47.42;47.42;47.42;47.42;100;47.42
29.11.2021;12:02:00-000;47.4001;47.4001;47.4001;47.4001;300;47.4001
29.11.2021;12:03:00-000;47.46;47.47;47.43;47.43;980;47.4501
29.11.2021;12:04:00-000;47.43;47.43;47.43;47.43;100;47.43
29.11.2021;12:07:00-000;47.465;47.465;47.465;47.465;100;47.465
29.11.2021;12:14:00-000;47.47;47.47;47.47;47.47;231;47.47
29.11.2021;12:15:00-000;47.45;47.45;47.45;47.45;288;47.4531
29.11.2021;12:16:00-000;47.45;47.45;47.45;47.45;200;47.4553
29.11.2021;12:18:00-000;47.495;47.495;47.495;47.495;100;47.495
29.11.2021;12:20:00-000;47.555;47.555;47.555;47.555;166;47.5646
29.11.2021;12:21:00-000;47.56;47.56;47.56;47.56;103;47.5605
29.11.2021;12:26:00-000;47.62;47.62;47.61;47.61;1904;47.6109
29.11.2021;12:30:00-000;47.62;47.62;47.62;47.62;145;47.6141
29.11.2021;12:31:00-000;47.63;47.65;47.63;47.64;1333;47.6348
29.11.2021;12:32:00-000;47.69;47.75;47.68;47.69;893;47.6969
29.11.2021;12:33:00-000;47.7;47.7;47.7;47.7;305;47.7004
29.11.2021;12:35:00-000;47.735;47.735;47.735;47.735;134;47.7377
29.11.2021;12:36:00-000;47.73;47.73;47.73;47.73;203;47.7419
29.11.2021;12:37:00-000;47.7865;47.7865;47.76;47.77;1672;47.7693
29.11.2021;12:38:00-000;47.81;47.88;47.77;47.84;4575;47.8023
29.11.2021;12:39:00-000;47.86;47.92;47.86;47.92;1098;47.8869
29.11.2021;12:40:00-000;47.92;47.92;47.92;47.92;174;47.9149
29.11.2021;12:41:00-000;47.9;47.9;47.9;47.9;237;47.9002
29.11.2021;12:43:00-000;47.96;47.97;47.96;47.97;210;47.9624
29.11.2021;12:45:00-000;47.995;47.995;47.995;47.995;162;48.0009
29.11.2021;12:48:00-000;48.01;48.01;48.01;48.01;279;48.0125
29.11.2021;12:50:00-000;48;48.01;47.99;47.99;401;47.9975
29.11.2021;12:51:00-000;47.99;48.01;47.88;47.88;1770;47.9556
29.11.2021;12:53:00-000;47.915;47.915;47.915;47.915;102;47.9157
29.11.2021;12:57:00-000;47.9;47.9;47.9;47.9;1387;47.8999
29.11.2021;12:58:00-000;47.88;47.9;47.88;47.88;954;47.8848
29.11.2021;12:59:00-000;47.86;47.86;47.84;47.85;2055;47.852
29.11.2021;13:01:00-000;47.89;47.89;47.89;47.89;208;47.8908
29.11.2021;13:03:00-000;47.89;47.89;47.89;47.89;100;47.89
29.11.2021;13:05:00-000;47.95;47.95;47.93;47.93;816;47.9412
29.11.2021;13:09:00-000;47.91;47.95;47.885;47.93;4020;47.9175
29.11.2021;13:11:00-000;47.96;47.96;47.93;47.93;402;47.9525
29.11.2021;13:13:00-000;47.92;47.92;47.92;47.92;292;47.9226
29.11.2021;13:14:00-000;47.9275;47.9275;47.9275;47.9275;186;47.924
29.11.2021;13:16:00-000;47.92;47.93;47.92;47.93;587;47.9158
29.11.2021;13:17:00-000;47.87;47.87;47.87;47.87;100;47.87
29.11.2021;13:20:00-000;47.8;47.8;47.8;47.8;122;47.8036
29.11.2021;13:23:00-000;47.8;47.8;47.8;47.8;216;47.7986
29.11.2021;13:26:00-000;47.78;47.78;47.77;47.77;621;47.7735
29.11.2021;13:32:00-000;47.76;47.76;47.76;47.76;219;47.7504
29.11.2021;13:33:00-000;47.74;47.74;47.74;47.74;633;47.7423
29.11.2021;13:38:00-000;47.7;47.7;47.7;47.7;133;47.705
29.11.2021;13:39:00-000;47.71;47.71;47.71;47.71;179;47.7089
29.11.2021;13:43:00-000;47.7;47.7;47.7;47.7;101;47.7001
29.11.2021;13:44:00-000;47.7;47.7;47.7;47.7;385;47.7001
29.11.2021;13:45:00-000;47.705;47.705;47.69;47.69;245;47.6963
29.11.2021;13:46:00-000;47.68;47.68;47.68;47.68;110;47.6807
29.11.2021;13:48:00-000;47.68;47.68;47.68;47.68;100;47.68
29.11.2021;13:49:00-000;47.68;47.68;47.68;47.68;361;47.6725
29.11.2021;13:50:00-000;47.67;47.67;47.67;47.67;201;47.67
29.11.2021;13:51:00-000;47.68;47.68;47.6755;47.6755;511;47.6752
29.11.2021;13:52:00-000;47.72;47.72;47.72;47.72;123;47.7149
29.11.2021;13:53:00-000;47.72;47.74;47.72;47.74;516;47.728
29.11.2021;13:55:00-000;47.77;47.77;47.77;47.77;379;47.7625
29.11.2021;13:58:00-000;47.79;47.8;47.79;47.8;200;47.795
29.11.2021;14:01:00-000;47.8;47.8;47.74;47.76;4429;47.7667
29.11.2021;14:02:00-000;47.741;47.7445;47.6399;47.6399;3546;47.7132
29.11.2021;14:06:00-000;47.62;47.62;47.62;47.62;205;47.62
29.11.2021;14:07:00-000;47.62;47.62;47.62;47.62;100;47.62
29.11.2021;14:09:00-000;47.64;47.64;47.64;47.64;100;47.64
29.11.2021;14:12:00-000;47.62;47.62;47.62;47.62;297;47.6202
29.11.2021;14:16:00-000;47.58;47.58;47.58;47.58;100;47.58
29.11.2021;14:17:00-000;47.58;47.58;47.58;47.58;311;47.5803
29.11.2021;14:23:00-000;47.58;47.58;47.58;47.58;196;47.5787
29.11.2021;14:26:00-000;47.6;47.72;47.6;47.72;934;47.6225
29.11.2021;14:33:00-000;47.62;47.62;47.62;47.62;123;47.62
29.11.2021;14:36:00-000;47.61;47.61;47.6;47.61;1185;47.6071
29.11.2021;14:38:00-000;47.62;47.705;47.62;47.705;1266;47.6332
29.11.2021;14:39:00-000;47.6831;47.6831;47.6831;47.6831;370;47.6772
29.11.2021;14:40:00-000;47.72;47.73;47.72;47.73;359;47.7204
29.11.2021;14:43:00-000;47.75;47.75;47.75;47.75;405;47.7456
29.11.2021;14:44:00-000;47.745;47.745;47.745;47.745;350;47.745
29.11.2021;14:45:00-000;47.75;47.8;47.745;47.775;1530;47.7697
29.11.2021;14:46:00-000;47.8;47.8;47.8;47.8;126;47.8
29.11.2021;14:49:00-000;47.78;47.82;47.78;47.82;383;47.8092
29.11.2021;14:50:00-000;47.83;47.87;47.83;47.87;395;47.8456
29.11.2021;14:51:00-000;47.86;47.86;47.85;47.85;1308;47.8585
29.11.2021;14:53:00-000;47.88;47.92;47.87;47.87;1171;47.888
29.11.2021;14:55:00-000;47.85;47.8815;47.85;47.8815;333;47.865
29.11.2021;14:56:00-000;47.8921;47.8921;47.8921;47.8921;350;47.8921
29.11.2021;14:58:00-000;47.9193;47.9193;47.9193;47.9193;173;47.9108
29.11.2021;15:00:00-000;47.91;47.91;47.9;47.9;427;47.907
29.11.2021;15:02:00-000;47.9177;47.9177;47.9101;47.9101;305;47.9145
29.11.2021;15:05:00-000;47.93;47.93;47.93;47.93;268;47.9424
29.11.2021;15:07:00-000;47.945;47.945;47.945;47.945;142;47.9435
29.11.2021;15:08:00-000;47.98;47.98;47.95;47.95;721;47.9552
29.11.2021;15:09:00-000;47.99;48;47.99;48;464;47.9935
29.11.2021;15:11:00-000;48.03;48.04;48.03;48.04;672;48.0342
29.11.2021;15:12:00-000;48.04;48.04;48.04;48.04;396;48.0382
29.11.2021;15:13:00-000;48.03;48.03;47.99;47.99;2702;48.0114
29.11.2021;15:19:00-000;48.0274;48.0274;48.0274;48.0274;283;48.0261
29.11.2021;15:24:00-000;48.04;48.04;48.04;48.04;236;48.0387
29.11.2021;15:27:00-000;48.03;48.04;48.03;48.04;829;48.0345
29.11.2021;15:28:00-000;48.02;48.02;48.02;48.02;240;48.027
29.11.2021;15:29:00-000;48.04;48.08;48.04;48.08;848;48.0679
29.11.2021;15:30:00-000;48.1599;48.1599;48.14;48.14;216;48.1503
29.11.2021;15:31:00-000;48.16;48.2124;48.16;48.2124;2483;48.1959
29.11.2021;15:33:00-000;48.24;48.24;48.24;48.24;177;48.226
29.11.2021;15:34:00-000;48.25;48.27;48.2;48.23;2207;48.2452
29.11.2021;15:35:00-000;48.24;48.24;48.22;48.23;1114;48.2366
29.11.2021;15:36:00-000;48.24;48.24;48.24;48.24;196;48.229
29.11.2021;15:39:00-000;48.26;48.26;48.25;48.25;463;48.2565
29.11.2021;15:40:00-000;48.25;48.25;48.25;48.25;304;48.2434
29.11.2021;15:41:00-000;48.22;48.22;48.2;48.2;541;48.2062
29.11.2021;15:42:00-000;48.13;48.14;48.125;48.125;902;48.1512
29.11.2021;15:43:00-000;48.1593;48.1593;48.1593;48.1593;1605;48.1592
29.11.2021;15:44:00-000;48.12;48.26;48.12;48.22;6256;48.1883
29.11.2021;15:45:00-000;48.2253;48.24;48.22;48.24;319;48.2297
29.11.2021;15:46:00-000;48.22;48.225;48.21;48.21;1376;48.2156
29.11.2021;15:47:00-000;48.23;48.23;48.23;48.23;151;48.2317
29.11.2021;15:48:00-000;48.24;48.28;48.24;48.26;2647;48.2616
29.11.2021;15:49:00-000;48.25;48.28;48.25;48.28;467;48.2617
29.11.2021;15:50:00-000;48.26;48.27;48.23;48.27;2377;48.2556
29.11.2021;15:51:00-000;48.255;48.26;48.22;48.225;1958;48.2353
29.11.2021;15:52:00-000;48.225;48.225;48.225;48.225;289;48.2165
29.11.2021;15:53:00-000;48.215;48.215;48.215;48.215;474;48.2173
29.11.2021;15:54:00-000;48.215;48.23;48.215;48.228;1193;48.2267
29.11.2021;15:55:00-000;48.2;48.23;48.2;48.23;1616;48.2203
29.11.2021;15:56:00-000;48.22;48.25;48.22;48.25;916;48.2325
29.11.2021;15:57:00-000;48.25;48.27;48.25;48.27;950;48.2494
29.11.2021;15:58:00-000;48.25;48.25;48.19;48.19;2213;48.2284
29.11.2021;15:59:00-000;48.19;48.23;48.18;48.23;2351;48.2107
29.11.2021;16:00:00-000;48.18;48.18;48.18;48.18;2303;48.18
29.11.2021;16:10:00-000;48.18;48.18;48.18;48.18;0;0
29.11.2021;16:38:00-000;48.18;48.18;48.18;48.18;1145;48.18
29.11.2021;18:30:00-000;48.18;48.18;48.18;48.18;0;0
29.11.2021;19:00:00-000;48.18;48.18;48.18;48.18;0;0
