Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.3;1.3;1.3;1.3;1169;1.3
29.11.2021;09:38:00-000;1.2068;1.2068;1.2068;1.2068;100;1.2068
29.11.2021;10:08:00-000;1.2;1.2;1.2;1.2;773;1.1991
29.11.2021;11:31:00-000;1.23;1.3;1.23;1.3;5601;1.2354
29.11.2021;11:52:00-000;1.26;1.26;1.26;1.26;100;1.26
29.11.2021;12:11:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;12:12:00-000;1.27;1.27;1.27;1.27;1026;1.27
29.11.2021;12:26:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;12:43:00-000;1.27;1.27;1.27;1.27;200;1.27
29.11.2021;12:44:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;13:10:00-000;1.27;1.27;1.27;1.27;600;1.27
29.11.2021;13:26:00-000;1.26;1.26;1.26;1.26;2600;1.26
29.11.2021;13:54:00-000;1.2501;1.2501;1.25;1.25;3592;1.2501
29.11.2021;13:55:00-000;1.26;1.26;1.26;1.26;300;1.26
29.11.2021;13:56:00-000;1.26;1.26;1.26;1.26;400;1.26
29.11.2021;14:24:00-000;1.26;1.31;1.26;1.3;4540;1.2809
29.11.2021;14:27:00-000;1.3;1.3166;1.3;1.3;3650;1.303
29.11.2021;14:30:00-000;1.34;1.34;1.3;1.3;752;1.3294
29.11.2021;14:34:00-000;1.3001;1.3001;1.3;1.3;600;1.3001
29.11.2021;14:35:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;14:38:00-000;1.3;1.3;1.3;1.3;2400;1.3
29.11.2021;14:40:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:46:00-000;1.3;1.3;1.3;1.3;3700;1.3
29.11.2021;14:47:00-000;1.3;1.3;1.3;1.3;3637;1.3
29.11.2021;14:51:00-000;1.3;1.3;1.3;1.3;3325;1.3
29.11.2021;14:52:00-000;1.3;1.3;1.29;1.29;2848;1.2968
29.11.2021;15:59:00-000;1.3;1.3;1.3;1.3;300;1.3
