Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;36.5206;36.5206;36.51;36.51;500;36.5185
29.11.2021;11:15:00-000;36.525;36.525;36.525;36.525;368;36.5195
29.11.2021;11:18:00-000;36.51;36.51;36.51;36.51;202;36.5089
29.11.2021;11:19:00-000;36.48;36.48;36.42;36.42;636;36.4413
29.11.2021;11:20:00-000;36.42;36.42;36.42;36.42;121;36.4267
29.11.2021;11:22:00-000;36.43;36.43;36.43;36.43;103;36.4309
29.11.2021;11:24:00-000;36.53;36.77;36.48;36.55;5963;36.5568
29.11.2021;11:25:00-000;36.5374;36.55;36.51;36.55;1172;36.5334
29.11.2021;11:27:00-000;36.54;36.54;36.54;36.54;205;36.509
29.11.2021;11:29:00-000;36.44;36.5;36.44;36.5;769;36.4677
29.11.2021;11:32:00-000;36.53;36.53;36.47;36.47;200;36.5
29.11.2021;11:34:00-000;36.47;36.47;36.47;36.47;286;36.4715
29.11.2021;11:35:00-000;36.51;36.51;36.51;36.51;111;36.5068
29.11.2021;11:39:00-000;36.54;36.6;36.54;36.6;1668;36.5735
29.11.2021;11:44:00-000;36.64;36.77;36.64;36.74;1445;36.6974
29.11.2021;11:45:00-000;36.75;36.75;36.75;36.75;445;36.7498
29.11.2021;11:47:00-000;36.78;36.82;36.78;36.82;881;36.7925
29.11.2021;11:49:00-000;36.76;36.8;36.76;36.8;408;36.7754
29.11.2021;11:50:00-000;36.8;36.8;36.76;36.76;603;36.7793
29.11.2021;11:52:00-000;36.79;36.79;36.765;36.765;504;36.7799
29.11.2021;11:53:00-000;36.79;36.8;36.79;36.8;433;36.7922
29.11.2021;11:54:00-000;36.7875;36.7875;36.78;36.78;402;36.7874
29.11.2021;11:57:00-000;36.74;36.74;36.74;36.74;348;36.7383
29.11.2021;12:01:00-000;36.74;36.74;36.74;36.74;104;36.7394
29.11.2021;12:03:00-000;36.76;36.79;36.76;36.79;1061;36.7694
29.11.2021;12:05:00-000;36.81;36.81;36.81;36.81;526;36.8106
29.11.2021;12:07:00-000;36.835;36.835;36.78;36.78;823;36.8145
29.11.2021;12:09:00-000;36.79;36.79;36.79;36.79;133;36.7895
29.11.2021;12:16:00-000;36.89;36.97;36.89;36.94;2131;36.9275
29.11.2021;12:19:00-000;36.9;36.9;36.89;36.9;1287;36.8963
29.11.2021;12:20:00-000;36.92;36.92;36.92;36.92;331;36.9239
29.11.2021;12:24:00-000;37;37.11;37;37.11;1421;37.042
29.11.2021;12:26:00-000;37.08;37.08;36.99;36.99;200;37.035
29.11.2021;12:27:00-000;37.03;37.03;37.02;37.02;446;37.0084
29.11.2021;12:28:00-000;37.02;37.02;37.02;37.02;157;37.0305
29.11.2021;12:29:00-000;37.02;37.02;37.02;37.02;105;37.017
29.11.2021;12:31:00-000;36.95;36.958;36.95;36.958;541;36.9523
29.11.2021;12:36:00-000;36.99;36.99;36.99;36.99;270;36.9907
29.11.2021;12:41:00-000;37;37.01;37;37.01;203;37.0048
29.11.2021;12:42:00-000;37.01;37.02;37.01;37.02;803;37.0189
29.11.2021;12:43:00-000;37.04;37.06;37.04;37.06;768;37.0544
29.11.2021;12:50:00-000;37.01;37.0808;37.01;37.03;1300;37.0326
29.11.2021;12:54:00-000;37.08;37.08;37.05;37.05;623;37.071
29.11.2021;12:57:00-000;37.09;37.09;37.09;37.09;313;37.0899
29.11.2021;12:59:00-000;37.1;37.1;37.1;37.1;278;37.0997
29.11.2021;13:00:00-000;37.13;37.155;37.13;37.15;546;37.1427
29.11.2021;13:01:00-000;37.14;37.14;37.14;37.14;203;37.1396
29.11.2021;13:03:00-000;37.14;37.14;37.14;37.14;369;37.1395
29.11.2021;13:05:00-000;37.13;37.13;37.13;37.13;132;37.117
29.11.2021;13:11:00-000;37.13;37.13;37.13;37.13;205;37.1297
29.11.2021;13:15:00-000;37.13;37.13;37.08;37.08;364;37.0918
29.11.2021;13:19:00-000;37.08;37.08;37.08;37.08;207;37.0793
29.11.2021;13:21:00-000;37.07;37.07;37.07;37.07;113;37.064
29.11.2021;13:23:00-000;37.06;37.08;37.06;37.08;571;37.0711
29.11.2021;13:27:00-000;37.08;37.08;37.08;37.08;188;37.0615
29.11.2021;13:29:00-000;37.03;37.03;37.03;37.03;123;37.0329
29.11.2021;13:33:00-000;37.05;37.05;37.05;37.05;185;37.0497
29.11.2021;13:34:00-000;37.05;37.05;37.05;37.05;137;37.054
29.11.2021;13:35:00-000;37.05;37.06;37.05;37.06;206;37.054
29.11.2021;13:37:00-000;36.99;36.99;36.99;36.99;207;37.0248
29.11.2021;13:39:00-000;36.98;36.98;36.98;36.98;124;36.97
29.11.2021;13:41:00-000;36.96;36.96;36.96;36.96;102;36.9592
29.11.2021;13:43:00-000;36.93;36.93;36.93;36.93;376;36.9331
29.11.2021;13:45:00-000;36.93;36.93;36.93;36.93;133;36.9161
29.11.2021;13:46:00-000;36.95;36.95;36.87;36.87;366;36.928
29.11.2021;13:50:00-000;36.89;36.89;36.88;36.88;464;36.8821
29.11.2021;13:53:00-000;36.88;36.88;36.88;36.88;116;36.873
29.11.2021;13:56:00-000;36.84;36.84;36.84;36.84;374;36.825
29.11.2021;14:00:00-000;36.89;36.91;36.87;36.87;670;36.8966
29.11.2021;14:01:00-000;36.87;36.87;36.87;36.87;100;36.87
29.11.2021;14:02:00-000;36.82;36.82;36.82;36.82;126;36.8203
29.11.2021;14:03:00-000;36.87;36.87;36.87;36.87;202;36.8698
29.11.2021;14:06:00-000;36.87;36.87;36.87;36.87;102;36.87
29.11.2021;14:08:00-000;36.9025;36.9025;36.9;36.9;267;36.8933
29.11.2021;14:12:00-000;36.9;36.9;36.9;36.9;102;36.9
29.11.2021;14:14:00-000;36.9;36.9;36.9;36.9;130;36.8861
29.11.2021;14:16:00-000;36.83;36.83;36.83;36.83;555;36.8445
29.11.2021;14:17:00-000;36.83;36.83;36.79;36.79;479;36.8182
29.11.2021;14:21:00-000;36.86;36.87;36.86;36.87;635;36.8601
29.11.2021;14:22:00-000;36.87;36.87;36.87;36.87;149;36.8536
29.11.2021;14:24:00-000;36.79;36.79;36.79;36.79;639;36.7888
29.11.2021;14:25:00-000;36.79;36.79;36.79;36.79;103;36.7885
29.11.2021;14:29:00-000;36.805;36.805;36.8;36.8;211;36.8005
29.11.2021;14:34:00-000;36.79;36.79;36.79;36.79;172;36.7888
29.11.2021;14:35:00-000;36.74;36.75;36.74;36.75;238;36.7449
29.11.2021;14:36:00-000;36.78;36.81;36.78;36.8;779;36.7951
29.11.2021;14:37:00-000;36.81;36.81;36.81;36.81;228;36.81
29.11.2021;14:38:00-000;36.81;36.81;36.81;36.81;121;36.8104
29.11.2021;14:41:00-000;36.78;36.81;36.78;36.81;822;36.7969
29.11.2021;14:43:00-000;36.81;36.81;36.81;36.81;203;36.8097
29.11.2021;14:44:00-000;36.8203;36.8203;36.8203;36.8203;165;36.8208
29.11.2021;14:49:00-000;36.82;36.82;36.82;36.82;117;36.8152
29.11.2021;14:50:00-000;36.83;36.83;36.82;36.82;646;36.8211
29.11.2021;14:52:00-000;36.83;36.83;36.82;36.82;200;36.825
29.11.2021;14:54:00-000;36.79;36.79;36.79;36.79;169;36.7747
29.11.2021;14:58:00-000;36.72;36.72;36.72;36.72;184;36.7491
29.11.2021;15:00:00-000;36.8;36.81;36.8;36.81;610;36.8086
29.11.2021;15:01:00-000;36.825;36.825;36.825;36.825;177;36.829
29.11.2021;15:02:00-000;36.84;36.84;36.84;36.84;299;36.84
29.11.2021;15:03:00-000;36.84;36.86;36.83;36.83;777;36.8457
29.11.2021;15:05:00-000;36.83;36.83;36.81;36.81;418;36.8107
29.11.2021;15:08:00-000;36.79;36.79;36.79;36.79;387;36.792
29.11.2021;15:09:00-000;36.81;36.81;36.81;36.81;580;36.8102
29.11.2021;15:10:00-000;36.81;36.82;36.81;36.82;709;36.819
29.11.2021;15:12:00-000;36.82;36.82;36.82;36.82;194;36.8197
29.11.2021;15:13:00-000;36.81;36.81;36.81;36.81;169;36.8093
29.11.2021;15:14:00-000;36.82;36.82;36.81;36.81;441;36.8157
29.11.2021;15:16:00-000;36.82;36.82;36.81;36.81;222;36.8135
29.11.2021;15:17:00-000;36.82;36.82;36.82;36.82;202;36.8195
29.11.2021;15:20:00-000;36.72;36.72;36.72;36.72;268;36.7196
29.11.2021;15:22:00-000;36.75;36.75;36.74;36.75;773;36.746
29.11.2021;15:23:00-000;36.75;36.75;36.75;36.75;118;36.7469
29.11.2021;15:26:00-000;36.72;36.72;36.71;36.71;355;36.7155
29.11.2021;15:28:00-000;36.69;36.69;36.69;36.69;145;36.6922
29.11.2021;15:29:00-000;36.65;36.65;36.573;36.573;1004;36.6076
29.11.2021;15:30:00-000;36.61;36.61;36.61;36.61;604;36.6102
29.11.2021;15:31:00-000;36.6142;36.6142;36.6142;36.6142;506;36.6137
29.11.2021;15:32:00-000;36.61;36.61;36.57;36.57;731;36.5857
29.11.2021;15:33:00-000;36.56;36.56;36.56;36.56;671;36.5545
29.11.2021;15:34:00-000;36.56;36.5679;36.56;36.5679;606;36.5666
29.11.2021;15:35:00-000;36.58;36.6;36.56;36.56;1655;36.5773
29.11.2021;15:36:00-000;36.56;36.56;36.523;36.523;916;36.5364
29.11.2021;15:37:00-000;36.51;36.61;36.51;36.61;1633;36.5483
29.11.2021;15:38:00-000;36.6;36.6;36.59;36.59;491;36.604
29.11.2021;15:41:00-000;36.55;36.55;36.52;36.52;275;36.5327
29.11.2021;15:42:00-000;36.545;36.545;36.545;36.545;202;36.5527
29.11.2021;15:43:00-000;36.51;36.51;36.51;36.51;679;36.5096
29.11.2021;15:44:00-000;36.54;36.575;36.54;36.575;1241;36.5525
29.11.2021;15:45:00-000;36.54;36.54;36.49;36.49;1399;36.5122
29.11.2021;15:47:00-000;36.43;36.43;36.42;36.42;490;36.4324
29.11.2021;15:50:00-000;36.41;36.45;36.24;36.36;3170;36.3394
29.11.2021;15:51:00-000;36.39;36.39;36.39;36.39;812;36.3848
29.11.2021;15:52:00-000;36.36;36.38;36.36;36.38;395;36.3824
29.11.2021;15:53:00-000;36.43;36.43;36.43;36.43;245;36.4325
29.11.2021;15:54:00-000;36.42;36.45;36.41;36.43;1493;36.4229
29.11.2021;15:55:00-000;36.36;36.41;36.33;36.36;1542;36.3782
29.11.2021;15:56:00-000;36.4;36.46;36.39;36.39;1901;36.4108
29.11.2021;15:57:00-000;36.43;36.43;36.41;36.41;1431;36.4253
29.11.2021;15:58:00-000;36.41;36.47;36.41;36.45;1781;36.4344
29.11.2021;15:59:00-000;36.42;36.45;36.37;36.39;5637;36.4087
29.11.2021;16:00:00-000;36.39;36.39;36.39;36.39;44070;36.39
29.11.2021;16:01:00-000;36.39;36.39;36.39;36.39;2649;36.39
29.11.2021;16:02:00-000;36.39;36.39;36.39;36.39;3655;36.39
