Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;9.76;9.76;9.76;9.76;152;9.76
29.11.2021;12:46:00-000;9.77;9.77;9.77;9.77;127500;9.77
29.11.2021;13:09:00-000;9.77;9.77;9.77;9.77;687;9.77
29.11.2021;13:10:00-000;9.77;9.77;9.77;9.77;700;9.77
29.11.2021;13:11:00-000;9.77;9.77;9.77;9.77;301;9.77
29.11.2021;13:12:00-000;9.77;9.77;9.77;9.77;200;9.77
29.11.2021;13:13:00-000;9.77;9.77;9.77;9.77;301;9.77
29.11.2021;13:14:00-000;9.77;9.77;9.77;9.77;300;9.77
29.11.2021;13:15:00-000;9.77;9.77;9.77;9.77;201;9.77
29.11.2021;13:16:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;13:17:00-000;9.77;9.77;9.77;9.77;801;9.77
29.11.2021;13:18:00-000;9.77;9.77;9.77;9.77;154;9.7735
29.11.2021;13:20:00-000;9.77;9.77;9.77;9.77;311;9.77
29.11.2021;13:40:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:01:00-000;9.78;9.78;9.78;9.78;101;9.7799
29.11.2021;14:21:00-000;9.78;9.78;9.78;9.78;101;9.7799
29.11.2021;14:44:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:16:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:43:00-000;9.78;9.78;9.78;9.78;102;9.7798
29.11.2021;15:59:00-000;9.77;9.77;9.77;9.77;181;9.7711
