Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.77;6.885;6.77;6.885;2716;6.7774
29.11.2021;09:41:00-000;6.74;6.74;6.7;6.7;607;6.712
29.11.2021;09:42:00-000;6.7;6.7;6.62;6.62;5132;6.6691
29.11.2021;09:43:00-000;6.65;6.65;6.635;6.65;10067;6.6496
29.11.2021;09:44:00-000;6.65;6.65;6.64;6.65;10012;6.6481
29.11.2021;09:45:00-000;6.6027;6.6464;6.6;6.64;9400;6.6234
29.11.2021;09:47:00-000;6.64;6.65;6.61;6.61;2064;6.6443
29.11.2021;09:48:00-000;6.65;6.65;6.65;6.65;322;6.65
29.11.2021;09:49:00-000;6.64;6.64;6.64;6.64;858;6.64
29.11.2021;09:58:00-000;6.6999;6.7;6.65;6.65;4383;6.6878
29.11.2021;10:12:00-000;6.675;6.675;6.675;6.675;300;6.675
29.11.2021;10:30:00-000;6.66;6.66;6.66;6.66;220;6.6597
29.11.2021;10:31:00-000;6.67;6.67;6.67;6.67;200;6.67
29.11.2021;10:39:00-000;6.57;6.57;6.55;6.55;500;6.5546
29.11.2021;10:44:00-000;6.5642;6.5642;6.5642;6.5642;700;6.5642
29.11.2021;10:52:00-000;6.5661;6.5661;6.5661;6.5661;500;6.5661
29.11.2021;10:58:00-000;6.57;6.57;6.57;6.57;368;6.57
29.11.2021;11:08:00-000;6.62;6.62;6.62;6.62;103;6.6191
29.11.2021;11:45:00-000;6.6025;6.605;6.6;6.6025;3000;6.6023
29.11.2021;11:48:00-000;6.6;6.6;6.6;6.6;401;6.6
29.11.2021;12:04:00-000;6.6;6.6;6.6;6.6;800;6.6
29.11.2021;12:13:00-000;6.605;6.605;6.605;6.605;100;6.605
29.11.2021;12:20:00-000;6.615;6.615;6.615;6.615;100;6.615
29.11.2021;12:24:00-000;6.61;6.61;6.61;6.61;100;6.61
29.11.2021;12:27:00-000;6.615;6.615;6.615;6.615;102;6.6153
29.11.2021;12:35:00-000;6.63;6.63;6.63;6.63;300;6.6311
29.11.2021;12:38:00-000;6.63;6.63;6.63;6.63;300;6.63
29.11.2021;12:46:00-000;6.6494;6.6494;6.6494;6.6494;110;6.6494
29.11.2021;12:51:00-000;6.6;6.63;6.56;6.56;3999;6.5799
29.11.2021;13:01:00-000;6.57;6.57;6.57;6.57;141;6.57
29.11.2021;13:19:00-000;6.615;6.615;6.615;6.615;391;6.615
29.11.2021;13:22:00-000;6.6405;6.6405;6.6405;6.6405;158;6.6405
29.11.2021;13:39:00-000;6.64;6.64;6.64;6.64;485;6.6418
29.11.2021;13:43:00-000;6.635;6.635;6.635;6.635;234;6.635
29.11.2021;13:49:00-000;6.6002;6.6002;6.6002;6.6002;1200;6.6002
29.11.2021;13:56:00-000;6.5621;6.5621;6.5621;6.5621;800;6.5621
29.11.2021;14:21:00-000;6.6;6.6;6.6;6.6;601;6.6001
29.11.2021;14:26:00-000;6.59;6.59;6.55;6.59;3088;6.5844
29.11.2021;14:27:00-000;6.55;6.55;6.55;6.55;455;6.55
29.11.2021;14:28:00-000;6.57;6.57;6.57;6.57;200;6.57
29.11.2021;14:34:00-000;6.55;6.55;6.45;6.45;13688;6.5303
29.11.2021;14:44:00-000;6.42;6.42;6.42;6.42;200;6.42
29.11.2021;14:48:00-000;6.5;6.5;6.5;6.5;500;6.5
29.11.2021;14:49:00-000;6.4463;6.4463;6.4463;6.4463;550;6.4463
29.11.2021;14:52:00-000;6.5;6.505;6.5;6.505;420;6.5064
29.11.2021;15:08:00-000;6.4601;6.4601;6.4601;6.4601;435;6.4601
29.11.2021;15:21:00-000;6.56;6.56;6.56;6.56;400;6.5598
29.11.2021;15:25:00-000;6.51;6.51;6.51;6.51;174;6.51
29.11.2021;15:28:00-000;6.52;6.52;6.52;6.52;100;6.52
29.11.2021;15:30:00-000;6.5;6.5;6.5;6.5;200;6.5
29.11.2021;15:33:00-000;6.51;6.51;6.51;6.51;193;6.51
29.11.2021;15:35:00-000;6.525;6.525;6.525;6.525;100;6.525
29.11.2021;15:38:00-000;6.51;6.535;6.51;6.535;1033;6.5148
29.11.2021;15:39:00-000;6.51;6.51;6.48;6.48;702;6.4955
29.11.2021;15:41:00-000;6.5;6.51;6.4;6.4;5614;6.4576
29.11.2021;15:42:00-000;6.43;6.5;6.41;6.455;8870;6.4165
29.11.2021;15:43:00-000;6.415;6.415;6.415;6.415;201;6.415
29.11.2021;15:47:00-000;6.41;6.455;6.41;6.455;409;6.443
29.11.2021;15:50:00-000;6.45;6.48;6.45;6.48;653;6.4623
29.11.2021;15:53:00-000;6.45;6.47;6.45;6.45;662;6.4497
29.11.2021;15:54:00-000;6.47;6.48;6.47;6.48;301;6.476
29.11.2021;15:55:00-000;6.48;6.5;6.46;6.5;600;6.4833
29.11.2021;15:56:00-000;6.499;6.5;6.48;6.5;1610;6.4999
29.11.2021;15:57:00-000;6.49;6.51;6.485;6.485;508;6.5024
29.11.2021;15:58:00-000;6.46;6.49;6.46;6.49;1258;6.4728
29.11.2021;15:59:00-000;6.47;6.4879;6.47;6.4879;1301;6.4831
29.11.2021;16:00:00-000;6.42;6.42;6.42;6.42;1275;6.42
