Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;33.3061;33.3061;33.3061;33.3061;100;33.3061
29.11.2021;09:45:00-000;32.29;32.29;32.29;32.29;115;32.2839
29.11.2021;09:57:00-000;32.07;32.07;32.07;32.07;315;32.0735
29.11.2021;10:25:00-000;31.82;31.82;31.82;31.82;247;31.8275
29.11.2021;10:30:00-000;31.86;31.86;31.86;31.86;101;31.8589
29.11.2021;10:33:00-000;31.77;31.77;31.77;31.77;163;31.754
29.11.2021;10:39:00-000;31.76;31.76;31.76;31.76;101;31.7586
29.11.2021;10:46:00-000;31.83;31.83;31.83;31.83;229;31.8271
29.11.2021;10:50:00-000;31.61;31.61;31.61;31.61;112;31.6186
29.11.2021;11:10:00-000;31.43;31.43;31.43;31.43;199;31.5339
29.11.2021;11:12:00-000;31.615;31.615;31.615;31.615;101;31.615
29.11.2021;11:23:00-000;31.54;31.65;31.53;31.65;867;31.629
29.11.2021;11:25:00-000;31.6;31.6;31.6;31.6;293;31.64
29.11.2021;11:45:00-000;31.51;31.51;31.51;31.51;211;31.5187
29.11.2021;12:21:00-000;31.74;31.74;31.74;31.74;101;31.7385
29.11.2021;12:48:00-000;31.85;32.07;31.85;32.07;1887;32.0047
29.11.2021;12:49:00-000;32.07;32.07;31.995;31.995;317;32.0468
29.11.2021;13:21:00-000;31.99;31.99;31.99;31.99;216;31.99
29.11.2021;13:26:00-000;31.99;31.99;31.9425;31.9425;813;31.9829
29.11.2021;13:32:00-000;31.96;31.96;31.96;31.96;227;31.9843
29.11.2021;13:33:00-000;31.945;31.945;31.945;31.945;220;31.9999
29.11.2021;13:53:00-000;31.96;31.96;31.96;31.96;114;31.9623
29.11.2021;13:58:00-000;31.91;31.91;31.91;31.91;235;31.9655
29.11.2021;14:00:00-000;31.96;31.96;31.96;31.96;134;31.9561
29.11.2021;14:16:00-000;31.96;31.96;31.96;31.96;119;31.96
29.11.2021;14:18:00-000;31.93;31.93;31.93;31.93;141;31.9289
29.11.2021;14:23:00-000;31.96;31.96;31.96;31.96;109;31.955
29.11.2021;14:30:00-000;31.96;31.96;31.96;31.96;325;31.96
29.11.2021;14:31:00-000;31.96;31.96;31.96;31.96;163;31.9436
29.11.2021;14:32:00-000;31.95;31.95;31.95;31.95;108;31.9463
29.11.2021;14:40:00-000;31.925;31.95;31.925;31.925;495;31.9263
29.11.2021;14:41:00-000;31.96;31.96;31.96;31.96;110;31.9558
29.11.2021;14:42:00-000;31.9;31.96;31.9;31.95;641;31.9268
29.11.2021;14:47:00-000;31.92;31.92;31.92;31.92;567;31.9148
29.11.2021;14:51:00-000;31.94;31.94;31.94;31.94;287;31.9332
29.11.2021;15:00:00-000;31.915;31.915;31.855;31.915;307;31.8936
29.11.2021;15:05:00-000;31.94;31.94;31.94;31.94;270;31.9244
29.11.2021;15:06:00-000;31.94;31.955;31.94;31.955;322;31.9448
29.11.2021;15:07:00-000;31.95;31.95;31.95;31.95;161;31.9424
29.11.2021;15:16:00-000;31.95;31.955;31.939;31.955;867;31.938
29.11.2021;15:17:00-000;31.95;31.96;31.9325;31.9325;411;31.9427
29.11.2021;15:26:00-000;31.96;31.96;31.9505;31.9505;332;31.9171
29.11.2021;15:27:00-000;31.835;31.835;31.835;31.835;119;31.8454
29.11.2021;15:28:00-000;31.96;31.96;31.895;31.895;1017;31.9388
29.11.2021;15:29:00-000;31.83;31.83;31.83;31.83;183;31.8304
29.11.2021;15:30:00-000;31.865;31.865;31.865;31.865;141;31.814
29.11.2021;15:33:00-000;31.585;31.585;31.585;31.585;163;31.5996
29.11.2021;15:36:00-000;31.65;31.65;31.65;31.65;211;31.6485
29.11.2021;15:38:00-000;31.8;31.81;31.8;31.81;1122;31.8074
29.11.2021;15:41:00-000;31.875;31.9;31.875;31.9;420;31.9012
29.11.2021;15:42:00-000;31.87;31.87;31.87;31.87;251;31.8278
29.11.2021;15:44:00-000;31.9;31.9;31.9;31.9;541;31.9019
29.11.2021;15:45:00-000;31.9;31.93;31.9;31.9;574;31.8768
29.11.2021;15:46:00-000;31.845;31.845;31.6775;31.6775;421;31.8069
29.11.2021;15:47:00-000;31.85;31.85;31.85;31.85;335;31.8409
29.11.2021;15:48:00-000;31.9;31.9;31.9;31.9;248;31.88
29.11.2021;15:49:00-000;31.9;31.92;31.9;31.92;563;31.9019
29.11.2021;15:50:00-000;31.89;31.9;31.89;31.9;210;31.885
29.11.2021;15:51:00-000;31.565;31.89;31.565;31.89;428;31.7952
29.11.2021;15:52:00-000;31.865;31.865;31.84;31.84;487;31.7978
29.11.2021;15:53:00-000;31.82;31.82;31.82;31.82;220;31.8209
29.11.2021;15:54:00-000;31.86;31.86;31.49;31.49;413;31.755
29.11.2021;15:55:00-000;31.82;31.82;31.82;31.82;332;31.8095
29.11.2021;15:56:00-000;31.83;31.83;31.82;31.82;462;31.8056
29.11.2021;15:57:00-000;31.62;31.82;31.62;31.695;875;31.738
29.11.2021;15:58:00-000;31.69;31.86;31.69;31.86;545;31.8119
29.11.2021;15:59:00-000;31.86;31.9;31.86;31.9;1988;31.8668
29.11.2021;16:00:00-000;31.76;31.76;31.76;31.76;4322;31.76
29.11.2021;16:02:00-000;31.76;31.76;31.76;31.76;455;31.76
