Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.65;16.65;16.65;16.65;753;16.65
29.11.2021;09:32:00-000;16.7;16.7;16.7;16.7;1978;16.6982
29.11.2021;09:35:00-000;16.58;16.58;16.58;16.58;147;16.5768
29.11.2021;09:41:00-000;16.58;16.58;16.58;16.58;187;16.6056
29.11.2021;09:46:00-000;16.7;16.7;16.58;16.58;600;16.68
29.11.2021;09:48:00-000;16.5805;16.5805;16.5805;16.5805;1000;16.5805
29.11.2021;09:52:00-000;16.57;16.57;16.57;16.57;101;16.5713
29.11.2021;09:59:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;10:06:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;10:21:00-000;16.57;16.57;16.57;16.57;100;16.57
29.11.2021;10:30:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;10:38:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;10:39:00-000;16.57;16.57;16.57;16.57;181;16.57
29.11.2021;10:47:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;11:04:00-000;16.69;16.69;16.69;16.69;647;16.69
29.11.2021;11:05:00-000;16.67;16.69;16.67;16.69;2447;16.6724
29.11.2021;11:06:00-000;16.69;16.69;16.68;16.69;300;16.6867
29.11.2021;11:08:00-000;16.6624;16.6624;16.6624;16.6624;100;16.6624
29.11.2021;11:09:00-000;16.6624;16.6624;16.6624;16.6624;100;16.6624
29.11.2021;11:13:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;11:18:00-000;16.67;16.67;16.67;16.67;100;16.67
29.11.2021;11:20:00-000;16.68;16.68;16.68;16.68;116;16.6795
29.11.2021;11:24:00-000;16.66;16.66;16.66;16.66;100;16.66
29.11.2021;11:29:00-000;16.66;16.66;16.66;16.66;100;16.66
29.11.2021;11:49:00-000;16.6607;16.665;16.66;16.665;1500;16.6619
29.11.2021;12:30:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;13:12:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;13:47:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;14:33:00-000;16.7799;16.7799;16.7799;16.7799;300;16.7799
29.11.2021;14:54:00-000;16.66;16.66;16.66;16.66;500;16.66
29.11.2021;14:56:00-000;16.68;16.68;16.68;16.68;300;16.68
29.11.2021;14:59:00-000;16.6636;16.6636;16.66;16.66;765;16.6611
29.11.2021;15:19:00-000;16.76;16.77;16.76;16.77;400;16.7625
29.11.2021;15:28:00-000;16.77;16.77;16.77;16.77;200;16.77
29.11.2021;15:41:00-000;16.78;16.78;16.78;16.78;100;16.78
29.11.2021;15:47:00-000;16.69;16.69;16.69;16.69;100;16.69
29.11.2021;15:49:00-000;16.6936;16.77;16.6936;16.77;1099;16.7145
29.11.2021;15:51:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;15:52:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;15:53:00-000;16.77;16.77;16.77;16.77;200;16.77
29.11.2021;15:54:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;15:55:00-000;16.77;16.77;16.77;16.77;200;16.77
29.11.2021;15:56:00-000;16.77;16.77;16.77;16.77;300;16.77
29.11.2021;15:57:00-000;16.77;16.77;16.735;16.735;300;16.7583
29.11.2021;15:58:00-000;16.76;16.78;16.76;16.78;300;16.7667
29.11.2021;15:59:00-000;16.78;16.78;16.78;16.78;250;16.774
29.11.2021;16:00:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;16:10:00-000;16.74;16.74;16.74;16.74;0;0
29.11.2021;18:30:00-000;16.74;16.74;16.74;16.74;0;0
29.11.2021;19:00:00-000;16.74;16.74;16.74;16.74;0;0
