Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;52.99;52.99;52.99;52.99;2434;52.9901
29.11.2021;09:34:00-000;53.04;53.04;53.04;53.04;225;53.04
29.11.2021;09:35:00-000;53.04;53.04;53.015;53.04;701;53.0363
29.11.2021;09:37:00-000;53.06;53.06;53.03;53.03;6687;53.0495
29.11.2021;09:38:00-000;53.03;53.06;53.03;53.05;2025;53.0463
29.11.2021;09:39:00-000;53.01;53.02;53.01;53.02;1034;53.018
29.11.2021;09:40:00-000;53.05;53.05;53.01;53.01;808;53.0156
29.11.2021;09:41:00-000;53.03;53.03;53.01;53.0136;929;53.0153
29.11.2021;09:42:00-000;53.0269;53.0269;53.01;53.01;363;53.0193
29.11.2021;09:43:00-000;53.01;53.01;53.01;53.01;464;53.01
29.11.2021;09:44:00-000;52.95;52.95;52.95;52.95;100;52.95
29.11.2021;09:45:00-000;52.8543;52.8543;52.8543;52.8543;222;52.8703
29.11.2021;09:55:00-000;52.63;52.69;52.63;52.69;394;52.6455
29.11.2021;10:00:00-000;52.69;52.7;52.69;52.7;651;52.6907
29.11.2021;10:01:00-000;52.72;52.72;52.72;52.72;120;52.7142
29.11.2021;10:02:00-000;52.6991;52.7;52.6991;52.7;576;52.6993
29.11.2021;10:03:00-000;52.66;52.66;52.66;52.66;101;52.66
29.11.2021;10:04:00-000;52.615;52.64;52.615;52.64;437;52.6264
29.11.2021;10:06:00-000;52.6296;52.6296;52.6296;52.6296;279;52.6379
29.11.2021;10:09:00-000;52.64;52.64;52.64;52.64;578;52.637
29.11.2021;10:12:00-000;52.7369;52.7369;52.7369;52.7369;141;52.7369
29.11.2021;10:18:00-000;52.66;52.66;52.66;52.66;147;52.66
29.11.2021;10:19:00-000;52.65;52.65;52.65;52.65;1459;52.65
29.11.2021;10:30:00-000;52.54;52.54;52.54;52.54;102;52.54
29.11.2021;10:53:00-000;52.3874;52.3874;52.3874;52.3874;396;52.3875
29.11.2021;10:58:00-000;52.45;52.45;52.45;52.45;125;52.45
29.11.2021;11:00:00-000;52.46;52.46;52.46;52.46;510;52.46
29.11.2021;11:01:00-000;52.45;52.45;52.45;52.45;252;52.4504
29.11.2021;11:02:00-000;52.54;52.54;52.47;52.47;3384;52.5379
29.11.2021;11:18:00-000;52.5939;52.5939;52.5939;52.5939;281;52.5939
29.11.2021;11:21:00-000;52.58;52.58;52.58;52.58;102;52.5802
29.11.2021;11:22:00-000;52.58;52.58;52.58;52.58;3166;52.58
29.11.2021;11:26:00-000;52.535;52.535;52.535;52.535;911;52.5346
29.11.2021;11:28:00-000;52.52;52.52;52.5;52.52;798;52.5144
29.11.2021;11:29:00-000;52.5;52.5;52.5;52.5;552;52.4983
29.11.2021;11:38:00-000;52.47;52.47;52.47;52.47;157;52.47
29.11.2021;11:42:00-000;52.48;52.48;52.4465;52.4465;382;52.4572
29.11.2021;11:44:00-000;52.49;52.49;52.49;52.49;110;52.49
29.11.2021;11:46:00-000;52.53;52.53;52.53;52.53;125;52.5272
29.11.2021;11:48:00-000;52.5895;52.5895;52.5895;52.5895;100;52.5895
29.11.2021;11:49:00-000;52.59;52.59;52.59;52.59;1645;52.59
29.11.2021;11:52:00-000;52.57;52.57;52.57;52.57;377;52.57
29.11.2021;11:53:00-000;52.5667;52.59;52.5667;52.59;1151;52.5802
29.11.2021;12:03:00-000;52.63;52.63;52.63;52.63;101;52.63
29.11.2021;12:21:00-000;52.7014;52.7101;52.7014;52.7101;1237;52.7086
29.11.2021;12:50:00-000;52.915;52.915;52.915;52.915;365;52.915
29.11.2021;12:52:00-000;52.93;52.93;52.93;52.93;215;52.9217
29.11.2021;12:54:00-000;52.91;52.91;52.91;52.91;200;52.91
29.11.2021;12:56:00-000;52.92;52.92;52.92;52.92;100;52.92
29.11.2021;13:07:00-000;52.96;52.96;52.96;52.96;2756;52.96
