Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.52;18.52;18.52;18.52;4104;18.52
29.11.2021;09:32:00-000;18.56;18.64;18.56;18.64;1407;18.6079
29.11.2021;09:33:00-000;18.64;18.64;18.64;18.64;200;18.64
29.11.2021;09:40:00-000;18.6231;18.6231;18.6;18.6;201;18.6116
29.11.2021;09:42:00-000;18.61;18.62;18.61;18.62;700;18.6186
29.11.2021;09:43:00-000;18.62;18.62;18.62;18.62;172;18.62
29.11.2021;09:48:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;09:52:00-000;18.585;18.585;18.585;18.585;100;18.585
29.11.2021;09:56:00-000;18.5914;18.5914;18.5914;18.5914;377;18.5914
29.11.2021;09:58:00-000;18.59;18.59;18.59;18.59;100;18.59
29.11.2021;10:01:00-000;18.59;18.59;18.59;18.59;100;18.59
29.11.2021;10:03:00-000;18.6;18.6;18.6;18.6;361;18.5995
29.11.2021;10:05:00-000;18.59;18.59;18.59;18.59;100;18.59
29.11.2021;10:12:00-000;18.59;18.59;18.59;18.59;100;18.59
29.11.2021;10:13:00-000;18.595;18.595;18.59;18.59;380;18.5913
29.11.2021;10:19:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;10:27:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;10:28:00-000;18.585;18.585;18.57;18.57;704;18.5812
29.11.2021;10:34:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;10:39:00-000;18.59;18.59;18.59;18.59;288;18.5869
29.11.2021;10:43:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;10:52:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;11:09:00-000;18.5899;18.5899;18.5899;18.5899;392;18.5899
29.11.2021;11:10:00-000;18.5899;18.5899;18.5899;18.5899;472;18.5899
29.11.2021;11:24:00-000;18.59;18.59;18.59;18.59;500;18.59
29.11.2021;11:25:00-000;18.59;18.59;18.5815;18.5815;1000;18.5858
29.11.2021;11:46:00-000;18.6;18.6;18.5998;18.5998;1076;18.5995
29.11.2021;12:30:00-000;18.596;18.596;18.596;18.596;400;18.596
29.11.2021;14:06:00-000;18.6334;18.6334;18.6334;18.6334;550;18.6334
29.11.2021;14:24:00-000;18.65;18.65;18.65;18.65;100;18.65
29.11.2021;14:27:00-000;18.6489;18.6489;18.6489;18.6489;664;18.6489
29.11.2021;15:14:00-000;18.6201;18.6201;18.6201;18.6201;200;18.6201
29.11.2021;15:52:00-000;18.64;18.64;18.6382;18.6382;200;18.6391
29.11.2021;15:59:00-000;18.6354;18.6354;18.6354;18.6354;252;18.6376
29.11.2021;16:00:00-000;18.63;18.63;18.63;18.63;127;18.63
29.11.2021;16:10:00-000;18.63;18.63;18.63;18.63;0;0
29.11.2021;18:30:00-000;18.63;18.63;18.63;18.63;0;0
29.11.2021;19:00:00-000;18.63;18.63;18.63;18.63;0;0
