Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;305.96;306.06;305.87;305.99;8916;305.998
29.11.2021;09:58:00-000;305.88;305.88;305.63;305.77;14739;305.782
29.11.2021;09:59:00-000;305.78;305.81;305.4;305.59;11680;305.617
29.11.2021;10:00:00-000;305.65;305.85;305.46;305.81;14935;305.711
29.11.2021;10:01:00-000;305.88;305.88;305.56;305.73;9100;305.697
29.11.2021;10:02:00-000;305.76;306.21;305.66;306.16;14711;305.909
29.11.2021;10:03:00-000;306.08;306.1;305.69;305.84;10480;305.916
29.11.2021;10:04:00-000;305.72;305.86;305.19;305.21;7082;305.565
29.11.2021;10:05:00-000;305.2;305.62;305.05;305.32;9948;305.29
29.11.2021;10:06:00-000;305.38;305.45;305.22;305.25;7140;305.358
29.11.2021;10:07:00-000;305.13;305.21;304.5;304.73;17834;304.917
29.11.2021;10:08:00-000;304.71;304.76;304.51;304.53;9591;304.609
29.11.2021;10:09:00-000;304.56;304.85;304.45;304.85;8929;304.637
29.11.2021;10:10:00-000;304.8;305.37;304.8;305.31;13407;305.177
29.11.2021;10:11:00-000;305.36;305.38;305.16;305.27;5099;305.307
29.11.2021;10:12:00-000;305.28;305.42;305.23;305.29;5773;305.295
29.11.2021;10:13:00-000;305.19;305.19;304.93;305.07;6568;305.06
29.11.2021;10:14:00-000;305.07;305.24;304.94;304.94;33853;305.005
29.11.2021;10:15:00-000;305.03;305.28;304.93;305.28;10789;305.135
29.11.2021;10:16:00-000;305.16;305.31;304.71;304.88;5735;305.054
29.11.2021;10:17:00-000;304.9;305.19;304.71;305.1;11181;305.022
29.11.2021;10:18:00-000;305.22;305.34;305.07;305.16;6585;305.227
29.11.2021;10:19:00-000;305.12;305.13;304.79;305.07;7697;304.979
29.11.2021;10:20:00-000;305;305.04;304.78;304.82;3370;304.916
29.11.2021;10:21:00-000;304.96;305;304.49;304.61;6461;304.687
29.11.2021;10:22:00-000;304.63;304.74;304.335;304.53;11423;304.517
29.11.2021;10:23:00-000;304.6;304.71;304.53;304.64;15748;304.596
29.11.2021;10:24:00-000;304.66;304.75;304.34;304.44;7258;304.589
29.11.2021;10:25:00-000;304.6;304.63;304.44;304.61;8399;304.566
29.11.2021;10:26:00-000;304.53;304.53;304.17;304.2;10113;304.273
29.11.2021;10:27:00-000;304.14;304.23;303.87;303.87;20289;304.067
29.11.2021;10:28:00-000;303.88;304.04;303.8;303.915;9375;303.929
29.11.2021;10:29:00-000;303.95;304.11;303.81;303.97;12050;303.907
29.11.2021;10:30:00-000;304.01;304.27;303.88;304.1;16345;304.03
29.11.2021;10:31:00-000;303.92;303.92;303.27;303.27;9598;303.546
29.11.2021;10:32:00-000;303.41;303.65;303.3;303.3;27430;303.469
29.11.2021;10:33:00-000;303.32;303.68;303.096;303.68;13323;303.331
29.11.2021;10:34:00-000;303.77;303.81;303.53;303.73;4126;303.676
29.11.2021;10:35:00-000;303.725;304.095;303.69;304.03;13495;303.973
29.11.2021;10:36:00-000;304.14;304.23;303.47;303.6;11049;303.717
29.11.2021;10:37:00-000;303.61;303.68;303.36;303.37;12805;303.521
29.11.2021;10:38:00-000;303.36;303.61;303.07;303.3;25647;303.321
29.11.2021;10:39:00-000;303.3;303.55;303.3;303.52;6729;303.431
29.11.2021;10:40:00-000;303.54;303.68;303.37;303.42;6904;303.499
29.11.2021;10:41:00-000;303.33;303.46;303.3;303.41;5727;303.371
29.11.2021;10:42:00-000;303.36;303.75;303.36;303.7;6693;303.56
29.11.2021;10:43:00-000;303.61;303.87;303.59;303.83;11304;303.722
29.11.2021;10:44:00-000;303.97;304.08;303.79;304.06;15730;303.96
29.11.2021;10:45:00-000;304.07;304.4;303.9;304.35;13302;304.122
29.11.2021;10:46:00-000;304.32;304.65;304.26;304.49;8644;304.493
29.11.2021;10:47:00-000;304.44;304.75;304.44;304.75;9529;304.637
29.11.2021;10:48:00-000;304.77;305.11;304.61;304.92;12011;304.85
29.11.2021;10:49:00-000;304.84;304.95;304.44;304.59;18543;304.575
29.11.2021;10:50:00-000;304.57;304.78;304.38;304.44;5205;304.575
29.11.2021;10:51:00-000;304.34;304.62;304.34;304.59;5224;304.492
29.11.2021;10:52:00-000;304.63;304.87;304.59;304.59;5076;304.713
29.11.2021;10:53:00-000;304.71;304.86;304.69;304.729;4982;304.771
29.11.2021;10:54:00-000;304.64;304.82;304.6;304.62;20043;304.686
29.11.2021;10:55:00-000;304.66;305.15;304.66;305.03;8914;304.899
29.11.2021;10:56:00-000;304.95;305.02;304.81;304.83;4880;304.917
29.11.2021;10:57:00-000;304.84;304.93;304.68;304.9;9608;304.845
29.11.2021;10:58:00-000;304.88;305.13;304.74;305.08;5965;304.955
29.11.2021;10:59:00-000;305.08;305.24;305.05;305.24;8482;305.188
29.11.2021;11:00:00-000;305.27;305.5;305.11;305.44;26990;305.363
29.11.2021;11:01:00-000;305.46;305.51;305.36;305.39;6389;305.42
29.11.2021;11:02:00-000;305.36;305.54;305.36;305.52;5534;305.459
29.11.2021;11:03:00-000;305.52;305.52;305.26;305.44;9661;305.417
29.11.2021;11:04:00-000;305.55;305.68;305.43;305.61;6508;305.541
29.11.2021;11:05:00-000;305.65;305.81;305.63;305.72;8500;305.727
29.11.2021;11:06:00-000;305.77;305.92;305.68;305.87;14617;305.819
29.11.2021;11:07:00-000;305.84;305.84;305.64;305.7;27604;305.728
29.11.2021;11:08:00-000;305.73;306.15;305.73;306.08;12997;305.951
29.11.2021;11:09:00-000;306.1;306.19;305.97;306.02;16741;306.075
29.11.2021;11:10:00-000;306.03;306.32;306.03;306.24;13164;306.204
29.11.2021;11:11:00-000;306.23;306.26;306.08;306.14;12109;306.18
29.11.2021;11:12:00-000;306.16;306.3;306.135;306.22;8371;306.22
29.11.2021;11:13:00-000;306.21;306.31;306.08;306.21;16163;306.189
29.11.2021;11:14:00-000;306.24;306.24;305.99;306.01;13673;306.132
29.11.2021;11:15:00-000;306.13;306.33;306.02;306.08;9835;306.178
29.11.2021;11:16:00-000;306.13;306.19;306.04;306.12;9180;306.099
29.11.2021;11:17:00-000;306.19;306.19;305.92;306.02;9274;306.071
29.11.2021;11:18:00-000;306.05;306.14;305.97;306.06;7032;306.048
29.11.2021;11:19:00-000;306;306.14;305.99;306.08;6729;306.053
29.11.2021;11:20:00-000;306.06;306.32;306.042;306.22;8274;306.187
29.11.2021;11:21:00-000;306.19;306.38;306.16;306.31;5078;306.279
29.11.2021;11:22:00-000;306.21;306.36;306.14;306.18;12472;306.235
29.11.2021;11:23:00-000;306.15;306.24;306;306.056;9818;306.132
29.11.2021;11:24:00-000;306.02;306.3;305.98;306.2;11034;306.138
29.11.2021;11:25:00-000;306.15;306.44;305.958;306.44;11682;306.159
29.11.2021;11:26:00-000;306.44;306.68;306.375;306.54;12869;306.554
29.11.2021;11:27:00-000;306.54;306.61;306.439;306.55;9207;306.525
29.11.2021;11:28:00-000;306.54;306.55;306.24;306.32;9076;306.355
29.11.2021;11:29:00-000;306.36;306.37;305.862;305.98;24442;305.998
29.11.2021;11:30:00-000;305.96;306.69;305.96;306.65;22109;306.153
29.11.2021;11:31:00-000;306.63;306.96;306.38;306.42;20193;306.791
29.11.2021;11:32:00-000;306.44;306.51;306.26;306.46;7931;306.399
29.11.2021;11:33:00-000;306.42;306.5;306.24;306.24;7323;306.38
29.11.2021;11:34:00-000;306.23;306.32;306.15;306.27;8963;306.258
29.11.2021;11:35:00-000;306.41;306.76;306.39;306.76;10403;306.586
29.11.2021;11:36:00-000;306.77;306.81;306.64;306.8;8092;306.692
29.11.2021;11:37:00-000;306.85;307.02;306.85;306.95;17444;306.95
29.11.2021;11:38:00-000;306.93;307.14;306.905;307.14;14496;306.962
29.11.2021;11:39:00-000;307.12;307.31;307.05;307.22;15449;307.219
29.11.2021;11:40:00-000;307.23;307.55;307.21;307.55;13974;307.411
29.11.2021;11:41:00-000;307.53;307.54;307.32;307.5;16988;307.431
29.11.2021;11:42:00-000;307.46;307.53;307.35;307.48;6354;307.443
29.11.2021;11:43:00-000;307.5;307.69;307.39;307.66;7754;307.533
29.11.2021;11:44:00-000;307.7;307.78;307.69;307.73;7198;307.731
29.11.2021;11:45:00-000;307.74;307.76;307.37;307.37;13771;307.551
29.11.2021;11:46:00-000;307.47;307.52;307.37;307.47;7795;307.431
29.11.2021;11:47:00-000;307.48;307.69;307.42;307.69;7753;307.534
29.11.2021;11:48:00-000;307.65;307.81;307.62;307.79;10454;307.712
29.11.2021;11:49:00-000;307.779;307.78;307.55;307.57;6539;307.678
29.11.2021;11:50:00-000;307.56;307.67;307.54;307.55;6553;307.606
29.11.2021;11:51:00-000;307.59;307.775;307.565;307.665;19136;307.668
29.11.2021;11:52:00-000;307.69;307.79;307.65;307.79;10282;307.714
29.11.2021;11:53:00-000;307.77;307.85;307.72;307.85;26106;307.776
29.11.2021;11:54:00-000;307.89;307.89;307.73;307.76;7470;307.811
29.11.2021;11:55:00-000;307.805;308.02;307.77;307.84;8300;307.934
29.11.2021;11:56:00-000;307.85;307.94;307.8;307.89;4477;307.889
29.11.2021;11:57:00-000;307.86;307.88;307.77;307.88;5861;307.831
29.11.2021;11:58:00-000;307.855;307.92;307.77;307.87;8280;307.846
29.11.2021;11:59:00-000;307.83;307.95;307.78;307.94;7322;307.879
29.11.2021;12:00:00-000;307.96;308.04;307.82;307.85;6330;307.935
29.11.2021;12:01:00-000;307.87;308.14;307.83;308.07;7862;307.983
29.11.2021;12:02:00-000;308.08;308.2;308.06;308.11;5472;308.132
29.11.2021;12:03:00-000;308.13;308.32;308.09;308.32;7991;308.187
29.11.2021;12:04:00-000;308.38;308.47;308.29;308.42;10359;308.393
29.11.2021;12:05:00-000;308.42;308.61;308.37;308.43;21115;308.515
29.11.2021;12:06:00-000;308.48;308.63;308.47;308.57;8482;308.559
29.11.2021;12:07:00-000;308.6;308.78;308.6;308.64;6644;308.694
29.11.2021;12:08:00-000;308.66;308.78;308.545;308.545;15394;308.698
29.11.2021;12:09:00-000;308.59;308.62;308.43;308.44;9315;308.525
29.11.2021;12:10:00-000;308.49;308.65;308.49;308.64;5452;308.584
29.11.2021;12:11:00-000;308.68;308.7;308.56;308.58;5783;308.64
29.11.2021;12:12:00-000;308.58;308.58;308.3;308.32;9003;308.413
29.11.2021;12:13:00-000;308.3;308.48;308.3;308.48;6892;308.402
29.11.2021;12:14:00-000;308.4;308.44;308.35;308.42;12568;308.404
29.11.2021;12:15:00-000;308.42;308.455;308.3;308.33;7160;308.372
29.11.2021;12:16:00-000;308.31;308.45;308.27;308.38;8813;308.336
29.11.2021;12:17:00-000;308.44;308.6;308.44;308.6;13751;308.51
29.11.2021;12:18:00-000;308.62;308.73;308.6;308.73;9492;308.647
29.11.2021;12:19:00-000;308.73;308.775;308.66;308.7;10537;308.713
29.11.2021;12:20:00-000;308.71;308.8;308.61;308.68;12694;308.704
29.11.2021;12:21:00-000;308.69;308.79;308.65;308.77;14963;308.724
29.11.2021;12:22:00-000;308.76;308.88;308.75;308.82;9376;308.811
29.11.2021;12:23:00-000;308.79;308.82;308.65;308.68;6673;308.722
29.11.2021;12:24:00-000;308.68;308.75;308.64;308.75;7064;308.683
29.11.2021;12:25:00-000;308.78;308.78;308.55;308.65;7345;308.653
29.11.2021;12:26:00-000;308.64;308.64;308.58;308.63;4345;308.614
29.11.2021;12:27:00-000;308.69;308.74;308.66;308.74;5137;308.708
29.11.2021;12:28:00-000;308.84;308.9;308.8;308.87;12187;308.857
29.11.2021;12:29:00-000;308.88;308.92;308.73;308.79;6011;308.79
29.11.2021;12:30:00-000;308.84;308.92;308.73;308.78;3690;308.837
29.11.2021;12:31:00-000;308.8;308.88;308.66;308.69;8501;308.755
29.11.2021;12:32:00-000;308.7;308.92;308.7;308.89;5699;308.801
29.11.2021;12:33:00-000;308.87;309.08;308.85;309.07;6675;308.986
29.11.2021;12:34:00-000;309.06;309.22;309.06;309.19;6390;309.135
29.11.2021;12:35:00-000;309.21;309.39;309.15;309.15;12045;309.304
29.11.2021;12:36:00-000;309.16;309.16;308.91;308.95;7401;308.995
29.11.2021;12:37:00-000;309.1;309.18;309.01;309.18;4328;309.095
29.11.2021;12:38:00-000;309.16;309.25;309.11;309.24;2869;309.195
29.11.2021;12:39:00-000;309.22;309.24;309.14;309.15;6376;309.184
29.11.2021;12:40:00-000;309.11;309.32;309.1;309.1;8494;309.189
29.11.2021;12:41:00-000;309.07;309.14;308.95;309.14;6858;309.007
29.11.2021;12:42:00-000;309.15;309.2;309.05;309.06;5094;309.103
29.11.2021;12:43:00-000;309.08;309.14;309.04;309.08;8776;309.072
29.11.2021;12:44:00-000;309.07;309.12;308.99;309.06;13269;309.06
29.11.2021;12:45:00-000;309.03;309.13;309.03;309.1;7899;309.071
29.11.2021;12:46:00-000;309.15;309.19;309;309.1;6098;309.099
29.11.2021;12:47:00-000;309.097;309.14;309.06;309.09;6054;309.098
29.11.2021;12:48:00-000;309.11;309.2;309.11;309.13;3910;309.142
29.11.2021;12:49:00-000;309.12;309.12;308.925;308.93;7435;308.992
29.11.2021;12:50:00-000;308.94;308.99;308.73;308.78;15462;308.904
29.11.2021;12:51:00-000;308.77;308.77;308.58;308.7;24982;308.67
29.11.2021;12:52:00-000;308.73;308.78;308.62;308.78;4767;308.69
29.11.2021;12:53:00-000;308.83;308.83;308.61;308.7;7859;308.741
29.11.2021;12:54:00-000;308.69;308.71;308.6;308.6;4435;308.665
29.11.2021;12:55:00-000;308.66;308.732;308.56;308.56;4097;308.689
29.11.2021;12:56:00-000;308.62;308.72;308.62;308.65;6905;308.675
29.11.2021;12:57:00-000;308.665;308.755;308.665;308.73;6986;308.706
29.11.2021;12:58:00-000;308.71;308.8;308.67;308.78;3891;308.759
29.11.2021;12:59:00-000;308.82;308.95;308.8;308.82;5282;308.866
29.11.2021;13:00:00-000;308.88;308.94;308.86;308.92;3668;308.893
29.11.2021;13:01:00-000;308.92;309.02;308.92;308.97;2374;308.975
29.11.2021;13:02:00-000;309;309.05;308.97;308.99;3520;309.004
29.11.2021;13:03:00-000;309.06;309.09;308.98;309;7223;309.028
29.11.2021;13:04:00-000;309.01;309.025;308.9;308.94;5953;308.955
29.11.2021;13:05:00-000;308.9;308.95;308.87;308.95;3920;308.896
29.11.2021;13:06:00-000;308.92;309.17;308.92;309.15;7986;309.074
29.11.2021;13:07:00-000;309.12;309.32;309.12;309.285;24402;309.236
29.11.2021;13:08:00-000;309.27;309.34;309.17;309.19;7342;309.234
29.11.2021;13:09:00-000;309.28;309.31;309.27;309.27;1762;309.288
29.11.2021;13:10:00-000;309.32;309.37;309.32;309.33;4538;309.341
29.11.2021;13:11:00-000;309.34;309.35;309.25;309.31;6583;309.308
29.11.2021;13:12:00-000;309.34;309.34;309.17;309.17;5048;309.227
29.11.2021;13:13:00-000;309.11;309.12;308.94;308.96;5146;309.013
29.11.2021;13:14:00-000;309.03;309.03;308.79;308.87;10426;308.871
29.11.2021;13:15:00-000;308.915;309.16;308.915;309.04;5944;309.038
29.11.2021;13:16:00-000;309.05;309.05;308.71;308.74;9447;308.842
29.11.2021;13:17:00-000;308.8;308.8;308.48;308.5;5378;308.61
29.11.2021;13:18:00-000;308.51;308.54;308.42;308.52;4669;308.468
29.11.2021;13:19:00-000;308.52;308.71;308.5;308.69;3913;308.571
29.11.2021;13:20:00-000;308.73;308.82;308.58;308.59;6058;308.692
29.11.2021;13:21:00-000;308.62;308.64;308.48;308.63;4323;308.561
29.11.2021;13:22:00-000;308.64;308.78;308.64;308.78;3825;308.727
29.11.2021;13:23:00-000;308.81;308.81;308.75;308.8;2854;308.79
29.11.2021;13:24:00-000;308.9;308.92;308.86;308.87;2975;308.887
29.11.2021;13:25:00-000;308.92;308.95;308.8;308.8;19002;308.887
29.11.2021;13:26:00-000;308.79;308.98;308.76;308.92;5923;308.833
29.11.2021;13:27:00-000;308.933;309.1;308.93;309.04;6303;309.042
29.11.2021;13:28:00-000;309.01;309.07;308.9;308.99;4728;308.993
29.11.2021;13:29:00-000;308.94;309.06;308.94;309.06;2007;309
29.11.2021;13:30:00-000;309.05;309.29;309.03;309.27;5090;309.138
29.11.2021;13:31:00-000;309.31;309.31;309.19;309.19;5753;309.246
29.11.2021;13:32:00-000;309.195;309.25;309.195;309.23;3831;309.219
29.11.2021;13:33:00-000;309.2;309.33;309.2;309.32;4399;309.275
29.11.2021;13:34:00-000;309.34;309.34;309.22;309.24;6301;309.278
29.11.2021;13:35:00-000;309.21;309.21;308.88;308.88;6993;309.035
29.11.2021;13:36:00-000;308.897;309.02;308.89;308.93;5434;308.954
29.11.2021;13:37:00-000;308.96;309.03;308.9;308.9;2467;308.985
29.11.2021;13:38:00-000;308.89;308.9;308.8;308.8;3224;308.844
29.11.2021;13:39:00-000;308.76;308.76;308.44;308.52;6348;308.566
29.11.2021;13:40:00-000;308.57;308.95;308.57;308.95;7098;308.754
29.11.2021;13:41:00-000;308.97;309.125;308.96;309.125;5059;309.024
29.11.2021;13:42:00-000;309.1;309.24;309.05;309.24;3247;309.139
29.11.2021;13:43:00-000;309.21;309.23;308.935;308.95;4659;309.113
29.11.2021;13:44:00-000;309;309.12;309;309.1;3094;309.053
29.11.2021;13:45:00-000;309.075;309.21;309.05;309.12;5175;309.12
29.11.2021;13:46:00-000;309.14;309.15;309;309.12;4487;309.072
29.11.2021;13:47:00-000;309.17;309.32;309.14;309.29;4038;309.216
29.11.2021;13:48:00-000;309.25;309.325;309.2;309.29;19181;309.271
29.11.2021;13:49:00-000;309.26;309.39;309.26;309.26;6380;309.302
29.11.2021;13:50:00-000;309.26;309.26;309.17;309.19;3779;309.204
29.11.2021;13:51:00-000;309.27;309.27;309.05;309.15;3173;309.17
29.11.2021;13:52:00-000;309.08;309.15;309.07;309.11;3233;309.116
29.11.2021;13:53:00-000;309.1;309.15;309.065;309.14;3779;309.113
29.11.2021;13:54:00-000;309.23;309.23;309.175;309.22;4391;309.202
29.11.2021;13:55:00-000;309.21;309.26;309.21;309.22;5462;309.236
29.11.2021;13:56:00-000;309.29;309.38;309.27;309.35;3682;309.332
29.11.2021;13:57:00-000;309.34;309.39;309.305;309.305;11383;309.321
29.11.2021;13:58:00-000;309.3;309.39;309.25;309.35;5613;309.331
29.11.2021;13:59:00-000;309.38;309.63;309.37;309.61;22575;309.508
29.11.2021;14:00:00-000;309.61;309.7;309.26;309.34;9239;309.517
29.11.2021;14:01:00-000;309.33;309.435;309.25;309.3;14278;309.37
29.11.2021;14:02:00-000;309.25;309.31;309.185;309.185;4365;309.266
29.11.2021;14:03:00-000;309.24;309.26;309.15;309.26;10947;309.195
29.11.2021;14:04:00-000;309.29;309.41;309.29;309.38;4821;309.36
29.11.2021;14:05:00-000;309.41;309.62;309.41;309.61;8853;309.515
29.11.2021;14:06:00-000;309.6;309.62;309.4;309.42;6616;309.511
29.11.2021;14:07:00-000;309.41;309.51;309.4;309.5;5769;309.464
29.11.2021;14:08:00-000;309.51;309.62;309.51;309.61;15192;309.536
29.11.2021;14:09:00-000;309.58;309.61;309.56;309.61;4476;309.582
29.11.2021;14:10:00-000;309.73;309.83;309.71;309.83;5981;309.755
29.11.2021;14:11:00-000;309.81;309.87;309.8;309.87;5602;309.833
29.11.2021;14:12:00-000;309.86;309.88;309.77;309.83;5831;309.829
29.11.2021;14:13:00-000;309.82;309.91;309.82;309.91;2346;309.874
29.11.2021;14:14:00-000;310;310.045;309.95;309.95;5553;309.998
29.11.2021;14:15:00-000;310;310.01;309.96;309.99;4148;309.991
29.11.2021;14:16:00-000;309.97;309.98;309.69;309.84;9173;309.797
29.11.2021;14:17:00-000;309.87;309.88;309.74;309.75;5532;309.795
29.11.2021;14:18:00-000;309.77;309.82;309.73;309.785;4324;309.773
29.11.2021;14:19:00-000;309.78;309.83;309.75;309.81;3888;309.788
29.11.2021;14:20:00-000;309.81;309.97;309.8;309.97;7074;309.851
29.11.2021;14:21:00-000;309.98;310;309.91;309.93;4270;309.95
29.11.2021;14:22:00-000;309.98;310.05;309.95;310.01;4570;309.988
29.11.2021;14:23:00-000;310;310.01;309.93;309.94;4235;309.971
29.11.2021;14:24:00-000;309.93;309.93;309.73;309.81;5488;309.836
29.11.2021;14:25:00-000;309.9;309.96;309.84;309.84;6594;309.894
29.11.2021;14:26:00-000;309.83;309.92;309.83;309.92;5583;309.881
29.11.2021;14:27:00-000;309.9;309.98;309.82;309.885;5852;309.913
29.11.2021;14:28:00-000;309.88;309.91;309.81;309.82;4719;309.85
29.11.2021;14:29:00-000;309.86;309.92;309.78;309.92;7292;309.867
29.11.2021;14:30:00-000;309.92;309.97;309.79;309.79;10400;309.923
29.11.2021;14:31:00-000;309.8;309.8;309.58;309.65;4847;309.656
29.11.2021;14:32:00-000;309.69;309.69;309.57;309.61;5614;309.629
29.11.2021;14:33:00-000;309.6;309.75;309.58;309.69;3733;309.655
29.11.2021;14:34:00-000;309.69;309.7;309.6;309.7;3659;309.661
29.11.2021;14:35:00-000;309.68;309.7;309.45;309.46;11462;309.581
29.11.2021;14:36:00-000;309.44;309.47;309.2;309.37;16232;309.328
29.11.2021;14:37:00-000;309.4;309.5;309.38;309.5;6203;309.452
29.11.2021;14:38:00-000;309.5;309.59;309.47;309.59;6545;309.536
29.11.2021;14:39:00-000;309.56;309.56;309.43;309.5;16381;309.511
29.11.2021;14:40:00-000;309.5;309.7;309.5;309.67;8286;309.59
29.11.2021;14:41:00-000;309.63;309.75;309.58;309.75;5120;309.652
29.11.2021;14:42:00-000;309.72;309.9;309.72;309.815;5506;309.827
29.11.2021;14:43:00-000;309.78;309.9;309.75;309.88;5863;309.832
29.11.2021;14:44:00-000;309.89;310.02;309.89;310;9655;309.976
29.11.2021;14:45:00-000;310.01;310.035;309.8;309.95;12430;309.969
29.11.2021;14:46:00-000;309.87;309.95;309.8;309.91;6127;309.888
29.11.2021;14:47:00-000;309.92;309.97;309.85;309.877;4112;309.897
29.11.2021;14:48:00-000;309.85;310.025;309.83;310.01;6157;309.938
29.11.2021;14:49:00-000;310.03;310.13;309.95;309.95;6125;310.06
29.11.2021;14:50:00-000;309.92;310.02;309.89;309.89;4960;309.962
29.11.2021;14:51:00-000;309.97;310.13;309.97;310.11;6260;310.06
29.11.2021;14:52:00-000;310.1;310.15;310.07;310.08;4607;310.102
29.11.2021;14:53:00-000;310.1;310.1;309.88;309.96;10378;309.971
29.11.2021;14:54:00-000;310;310;309.66;309.69;17019;309.78
29.11.2021;14:55:00-000;309.72;309.88;309.72;309.83;6326;309.821
29.11.2021;14:56:00-000;309.86;309.9;309.76;309.81;32158;309.866
29.11.2021;14:57:00-000;309.79;309.92;309.76;309.92;2853;309.811
29.11.2021;14:58:00-000;309.89;309.91;309.82;309.89;6068;309.872
29.11.2021;14:59:00-000;309.91;310;309.89;309.96;5821;309.961
29.11.2021;15:00:00-000;309.94;310.14;309.94;310.1;9956;310.087
29.11.2021;15:01:00-000;310;310;309.83;309.83;7012;309.912
29.11.2021;15:02:00-000;309.86;310;309.86;310;7616;309.973
29.11.2021;15:03:00-000;309.95;309.95;309.84;309.9;6107;309.913
29.11.2021;15:04:00-000;309.95;310;309.87;309.87;10314;309.926
29.11.2021;15:05:00-000;309.88;309.94;309.69;309.69;18424;309.817
29.11.2021;15:06:00-000;309.71;309.72;309.59;309.61;9349;309.645
29.11.2021;15:07:00-000;309.63;309.91;309.61;309.91;8846;309.714
29.11.2021;15:08:00-000;309.97;310.1;309.955;310.1;6655;310.024
29.11.2021;15:09:00-000;310.14;310.3;310.12;310.27;17017;310.25
29.11.2021;15:10:00-000;310.275;310.46;310.23;310.46;15326;310.316
29.11.2021;15:11:00-000;310.46;310.52;310.35;310.4;12164;310.446
29.11.2021;15:12:00-000;310.41;310.515;310.41;310.46;24495;310.469
29.11.2021;15:13:00-000;310.48;310.66;310.475;310.55;41225;310.558
29.11.2021;15:14:00-000;310.52;310.71;310.52;310.65;29504;310.671
29.11.2021;15:15:00-000;310.66;310.905;310.63;310.875;32623;310.79
29.11.2021;15:16:00-000;310.88;310.985;310.8;310.91;23530;310.916
