Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.74;29.74;29.74;29.74;1612;29.7418
29.11.2021;09:31:00-000;30.09;30.09;30;30;1100;30.0555
29.11.2021;09:38:00-000;29.71;29.71;29.71;29.71;110;29.71
29.11.2021;09:45:00-000;29.7;29.7;29.7;29.7;101;29.7
29.11.2021;09:46:00-000;29.68;29.68;29.68;29.68;100;29.68
29.11.2021;09:58:00-000;29.66;29.66;29.66;29.66;100;29.66
29.11.2021;10:04:00-000;29.52;29.52;29.52;29.52;100;29.52
29.11.2021;10:15:00-000;29.56;29.56;29.48;29.48;2200;29.5527
29.11.2021;10:21:00-000;29.515;29.515;29.515;29.515;1126;29.5171
29.11.2021;10:25:00-000;29.7;29.7;29.7;29.7;300;29.7
29.11.2021;10:37:00-000;29.63;29.63;29.63;29.63;100;29.63
29.11.2021;10:40:00-000;29.63;29.63;29.625;29.625;597;29.6289
29.11.2021;10:41:00-000;29.61;29.61;29.61;29.61;321;29.6132
29.11.2021;10:49:00-000;29.6;29.6;29.6;29.6;100;29.6
29.11.2021;10:54:00-000;29.59;29.59;29.59;29.59;343;29.59
29.11.2021;10:58:00-000;29.59;29.59;29.52;29.52;901;29.5711
29.11.2021;11:01:00-000;29.62;29.62;29.62;29.62;176;29.6243
29.11.2021;11:07:00-000;29.63;29.63;29.63;29.63;244;29.63
29.11.2021;11:27:00-000;29.5401;29.5401;29.5401;29.5401;2992;29.5401
29.11.2021;12:13:00-000;29.7899;29.79;29.78;29.78;9686;29.7848
29.11.2021;12:16:00-000;29.7;29.7;29.7;29.7;700;29.7
29.11.2021;12:43:00-000;29.7264;29.7264;29.7264;29.7264;3000;29.7264
29.11.2021;13:00:00-000;29.78;29.78;29.78;29.78;626;29.78
29.11.2021;13:08:00-000;29.82;29.82;29.82;29.82;218;29.82
29.11.2021;13:21:00-000;29.7684;29.7684;29.7684;29.7684;100;29.7684
29.11.2021;13:48:00-000;29.78;29.78;29.78;29.78;2907;29.78
29.11.2021;15:05:00-000;29.74;29.74;29.74;29.74;116;29.7401
29.11.2021;15:07:00-000;29.695;29.695;29.65;29.65;555;29.6743
29.11.2021;15:08:00-000;29.75;29.77;29.75;29.77;68446;29.7697
29.11.2021;16:10:00-000;29.648;29.648;29.648;29.648;0;0
29.11.2021;18:30:00-000;29.648;29.648;29.648;29.648;0;0
29.11.2021;20:00:00-000;29.648;29.648;29.648;29.648;0;0
