Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;45.33;45.33;45.23;45.23;334;45.3001
29.11.2021;10:24:00-000;45.18;45.18;45.18;45.18;165;45.18
29.11.2021;10:56:00-000;45.0299;45.0299;45.0299;45.0299;167;45.0299
29.11.2021;11:27:00-000;45.05;45.05;45.05;45.05;342;45.0621
29.11.2021;12:04:00-000;45.06;45.06;45.06;45.06;946;45.06
29.11.2021;12:40:00-000;45.15;45.15;45.15;45.15;572;45.1483
29.11.2021;14:31:00-000;45.2;45.2;45.2;45.2;300;45.2
29.11.2021;14:33:00-000;45.155;45.155;45.155;45.155;300;45.155
29.11.2021;14:59:00-000;45.07;45.07;45.07;45.07;307;45.07
29.11.2021;16:00:00-000;45.18;45.18;45.18;45.18;100;45.18
29.11.2021;16:10:00-000;45.18;45.18;45.18;45.18;0;0
29.11.2021;18:30:00-000;45.18;45.18;45.18;45.18;0;0
29.11.2021;20:00:00-000;45.18;45.18;45.18;45.18;0;0
