Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.29;10.29;10.29;10.29;249;10.2699
29.11.2021;09:32:00-000;10.25;10.25;10.2407;10.2407;3428;10.2488
29.11.2021;09:33:00-000;10.25;10.25;10.25;10.25;150;10.25
29.11.2021;09:34:00-000;10.2586;10.2586;10.24;10.24;3627;10.25
29.11.2021;09:35:00-000;10.245;10.245;10.245;10.245;5100;10.2449
29.11.2021;09:36:00-000;10.25;10.25;10.25;10.25;1400;10.25
29.11.2021;09:43:00-000;10.2501;10.2501;10.2501;10.2501;950;10.2501
29.11.2021;09:55:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;09:56:00-000;10.27;10.27;10.27;10.27;450;10.27
29.11.2021;10:02:00-000;10.2883;10.2883;10.2883;10.2883;300;10.2883
29.11.2021;10:03:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;10:09:00-000;10.2501;10.27;10.2501;10.27;500;10.266
29.11.2021;10:20:00-000;10.27;10.27;10.25;10.2501;1875;10.2514
29.11.2021;10:27:00-000;10.25;10.25;10.25;10.25;313;10.25
29.11.2021;10:31:00-000;10.251;10.251;10.251;10.251;100;10.251
29.11.2021;10:42:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;10:55:00-000;10.2619;10.2619;10.2619;10.2619;200;10.2619
29.11.2021;11:01:00-000;10.2501;10.2501;10.2501;10.2501;1000;10.2501
29.11.2021;11:08:00-000;10.25;10.25;10.25;10.25;120;10.25
29.11.2021;11:10:00-000;10.25;10.262;10.25;10.262;513;10.2551
29.11.2021;11:13:00-000;10.251;10.251;10.251;10.251;100;10.251
29.11.2021;11:22:00-000;10.25;10.2583;10.25;10.2583;1956;10.2541
29.11.2021;11:44:00-000;10.25;10.25;10.25;10.25;404;10.2501
29.11.2021;11:49:00-000;10.25;10.25;10.25;10.25;500;10.25
29.11.2021;12:12:00-000;10.25;10.25;10.25;10.25;500;10.25
29.11.2021;12:16:00-000;10.27;10.27;10.27;10.27;500;10.27
29.11.2021;12:26:00-000;10.25;10.251;10.25;10.251;500;10.2506
29.11.2021;12:37:00-000;10.27;10.27;10.27;10.27;400;10.27
29.11.2021;13:05:00-000;10.25;10.25;10.2497;10.25;9830;10.2499
29.11.2021;13:13:00-000;10.2459;10.2459;10.2459;10.2459;250;10.2459
29.11.2021;13:15:00-000;10.24;10.24;10.24;10.24;200;10.24
29.11.2021;13:34:00-000;10.25;10.25;10.25;10.25;2000;10.25
29.11.2021;13:36:00-000;10.24;10.2402;10.24;10.2401;400;10.2401
29.11.2021;13:47:00-000;10.245;10.25;10.245;10.25;7000;10.2492
29.11.2021;14:05:00-000;10.246;10.246;10.246;10.246;109;10.2459
29.11.2021;14:06:00-000;10.245;10.27;10.245;10.27;1567;10.252
29.11.2021;14:20:00-000;10.25;10.25;10.12;10.12;20050;10.2115
29.11.2021;14:21:00-000;10.2;10.2;10.19;10.2;5216;10.1923
29.11.2021;14:22:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;14:26:00-000;10.22;10.27;10.22;10.27;2600;10.2473
29.11.2021;14:27:00-000;10.2121;10.2121;10.2121;10.2121;941;10.2121
29.11.2021;14:31:00-000;10.26;10.26;10.26;10.26;164;10.26
29.11.2021;14:41:00-000;10.25;10.25;10.25;10.25;175;10.2543
29.11.2021;14:52:00-000;10.24;10.24;10.24;10.24;169;10.24
29.11.2021;15:02:00-000;10.2001;10.24;10.2;10.24;776;10.2101
29.11.2021;15:12:00-000;10.23;10.23;10.23;10.23;196;10.2349
29.11.2021;15:22:00-000;10.23;10.24;10.23;10.24;205;10.2351
29.11.2021;15:32:00-000;10.23;10.24;10.23;10.24;242;10.2359
29.11.2021;15:36:00-000;10.21;10.21;10.2;10.2;6500;10.2004
29.11.2021;15:37:00-000;10.2;10.21;10.2;10.21;6200;10.2002
29.11.2021;15:38:00-000;10.2;10.22;10.2;10.22;8091;10.2041
29.11.2021;15:40:00-000;10.2;10.2;10.2;10.2;4357;10.2
29.11.2021;15:42:00-000;10.22;10.22;10.22;10.22;274;10.2243
29.11.2021;15:48:00-000;10.24;10.24;10.24;10.24;219;10.24
29.11.2021;15:52:00-000;10.24;10.24;10.24;10.24;230;10.2364
29.11.2021;15:55:00-000;10.24;10.24;10.24;10.24;182;10.24
29.11.2021;15:57:00-000;10.24;10.24;10.24;10.24;161;10.24
29.11.2021;15:58:00-000;10.23;10.23;10.23;10.23;108;10.2307
29.11.2021;15:59:00-000;10.23;10.24;10.23;10.24;1560;10.2387
29.11.2021;16:00:00-000;10.24;10.24;10.24;10.24;357;10.24
29.11.2021;17:36:00-000;10.17;10.17;10.17;10.17;500;10.17
