Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;13.28;13.28;13.28;13.28;800;13.28
29.11.2021;09:20:00-000;12.4016;12.4016;12.4016;12.4016;3677;12.4016
29.11.2021;09:30:00-000;13;13;12.4016;12.75;3364;12.5998
29.11.2021;09:31:00-000;12.74;12.75;12.74;12.74;400;12.745
29.11.2021;09:33:00-000;12.75;12.75;12.68;12.68;302;12.7028
29.11.2021;09:34:00-000;12.62;12.62;12.62;12.62;104;12.6148
29.11.2021;09:43:00-000;12.76;12.76;12.63;12.63;5602;12.7478
29.11.2021;09:44:00-000;12.7599;12.76;12.67;12.67;5506;12.7512
29.11.2021;09:46:00-000;12.68;12.72;12.68;12.72;202;12.6998
29.11.2021;09:48:00-000;12.67;12.76;12.67;12.7;4402;12.7153
29.11.2021;09:49:00-000;12.685;12.685;12.685;12.685;200;12.685
29.11.2021;09:50:00-000;12.69;12.69;12.69;12.69;204;12.689
29.11.2021;10:05:00-000;12.67;12.675;12.67;12.675;1403;12.6741
29.11.2021;10:06:00-000;12.675;12.675;12.675;12.675;200;12.675
29.11.2021;10:07:00-000;12.675;12.71;12.675;12.71;400;12.7105
29.11.2021;10:08:00-000;12.675;12.675;12.675;12.675;715;12.6768
29.11.2021;10:09:00-000;12.675;12.75;12.675;12.75;1404;12.7136
29.11.2021;10:18:00-000;12.64;12.75;12.565;12.75;2205;12.6359
29.11.2021;10:19:00-000;12.665;12.665;12.665;12.665;303;12.6656
29.11.2021;10:20:00-000;12.67;12.75;12.67;12.67;1077;12.7277
29.11.2021;11:00:00-000;12.67;12.67;12.67;12.67;200;12.67
29.11.2021;11:01:00-000;12.685;12.74;12.685;12.74;700;12.7007
29.11.2021;11:02:00-000;12.67;12.7;12.67;12.67;600;12.675
29.11.2021;11:03:00-000;12.67;12.7;12.665;12.7;5100;12.6965
29.11.2021;11:05:00-000;12.665;12.665;12.665;12.665;200;12.665
29.11.2021;11:11:00-000;12.665;12.665;12.665;12.665;200;12.665
29.11.2021;11:15:00-000;12.665;12.665;12.665;12.665;100;12.665
29.11.2021;11:26:00-000;12.665;12.665;12.665;12.665;150;12.6421
29.11.2021;11:36:00-000;12.66;12.66;12.66;12.66;100;12.66
29.11.2021;11:46:00-000;12.66;12.66;12.655;12.655;200;12.6575
29.11.2021;11:53:00-000;12.655;12.655;12.655;12.655;100;12.655
29.11.2021;12:04:00-000;12.655;12.655;12.655;12.655;100;12.655
29.11.2021;12:13:00-000;12.655;12.655;12.655;12.655;100;12.655
29.11.2021;12:22:00-000;12.655;12.655;12.655;12.655;200;12.655
29.11.2021;12:32:00-000;12.665;12.665;12.665;12.665;100;12.665
29.11.2021;14:23:00-000;12.6;12.6;12.6;12.6;100;12.6
29.11.2021;14:42:00-000;12.65;12.655;12.65;12.655;599;12.6517
29.11.2021;15:57:00-000;12.65;12.65;12.65;12.65;575;12.6463
29.11.2021;15:58:00-000;12.65;12.65;12.65;12.65;300;12.65
29.11.2021;15:59:00-000;12.64;12.66;12.64;12.66;688;12.6533
29.11.2021;16:00:00-000;12.67;12.67;12.67;12.67;4913;12.67
