Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.83;27.83;27.83;27.83;172;27.83
29.11.2021;10:14:00-000;27.88;27.88;27.88;27.88;100;27.88
29.11.2021;10:15:00-000;27.9937;27.9937;27.9937;27.9937;1000;27.9937
29.11.2021;10:19:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;10:23:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;10:27:00-000;27.86;27.9366;27.86;27.9366;250;27.906
29.11.2021;10:30:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;10:34:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;10:37:00-000;27.86;27.86;27.86;27.86;228;27.9212
29.11.2021;10:41:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;10:45:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;10:49:00-000;27.85;27.9288;27.85;27.9288;203;27.89
29.11.2021;10:56:00-000;27.95;27.95;27.86;27.86;236;27.9119
29.11.2021;11:00:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;11:06:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;11:20:00-000;28.0246;28.0246;28.0246;28.0246;128;28.0246
29.11.2021;11:47:00-000;27.8581;27.8581;27.8581;27.8581;669;27.8581
29.11.2021;11:49:00-000;27.8665;27.903;27.8665;27.903;320;27.8732
29.11.2021;11:54:00-000;27.87;27.87;27.87;27.87;100;27.87
29.11.2021;11:57:00-000;27.9;27.9;27.9;27.9;680;27.8991
29.11.2021;12:07:00-000;27.86;27.86;27.86;27.86;100;27.86
29.11.2021;12:17:00-000;27.86;27.86;27.86;27.86;230;27.8587
29.11.2021;12:20:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;12:25:00-000;27.84;27.84;27.84;27.84;100;27.84
29.11.2021;12:30:00-000;27.83;27.83;27.83;27.83;100;27.83
29.11.2021;12:34:00-000;27.83;27.83;27.83;27.83;172;27.8848
29.11.2021;12:49:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;12:59:00-000;27.84;27.84;27.84;27.84;100;27.84
29.11.2021;13:04:00-000;27.9359;27.9359;27.9359;27.9359;238;27.93
29.11.2021;13:05:00-000;27.84;27.84;27.84;27.84;100;27.84
29.11.2021;13:07:00-000;27.95;27.95;27.95;27.95;100;27.95
29.11.2021;13:10:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;13:16:00-000;27.87;27.87;27.87;27.87;100;27.87
29.11.2021;13:21:00-000;27.87;27.87;27.87;27.87;100;27.87
29.11.2021;13:26:00-000;27.9044;27.95;27.88;27.88;381;27.91
29.11.2021;13:32:00-000;27.87;27.87;27.87;27.87;100;27.87
29.11.2021;13:37:00-000;27.87;27.87;27.87;27.87;100;27.87
29.11.2021;13:42:00-000;27.88;27.88;27.88;27.88;100;27.88
29.11.2021;13:47:00-000;27.88;27.88;27.88;27.88;100;27.88
29.11.2021;13:52:00-000;27.88;27.88;27.88;27.88;100;27.88
29.11.2021;13:56:00-000;27.9255;27.9255;27.9255;27.9255;121;27.9267
29.11.2021;14:02:00-000;27.88;27.88;27.88;27.88;100;27.88
29.11.2021;14:56:00-000;27.915;27.94;27.915;27.94;904;27.9325
29.11.2021;14:57:00-000;27.945;27.945;27.94;27.94;438;27.9412
29.11.2021;14:59:00-000;27.94;27.94;27.94;27.94;357;27.9416
29.11.2021;15:00:00-000;27.9493;27.9493;27.9493;27.9493;302;27.9452
29.11.2021;15:01:00-000;27.94;27.94;27.94;27.94;300;27.94
29.11.2021;15:04:00-000;27.89;27.94;27.89;27.94;200;27.915
29.11.2021;15:07:00-000;27.945;27.945;27.945;27.945;100;27.945
29.11.2021;15:13:00-000;27.95;27.95;27.95;27.95;100;27.95
29.11.2021;15:14:00-000;27.982;27.9849;27.982;27.9849;272;27.9838
29.11.2021;15:16:00-000;27.95;28.0265;27.95;28.0265;211;27.9902
29.11.2021;15:19:00-000;28.03;28.03;28.02;28.02;983;28.0062
29.11.2021;15:25:00-000;27.95;27.95;27.95;27.95;100;27.95
29.11.2021;15:28:00-000;27.94;27.94;27.94;27.94;112;27.9437
29.11.2021;15:32:00-000;27.94;27.94;27.94;27.94;117;27.9415
29.11.2021;15:33:00-000;27.94;27.94;27.94;27.94;100;27.94
29.11.2021;15:35:00-000;27.94;27.94;27.94;27.94;100;27.94
29.11.2021;15:36:00-000;27.95;27.95;27.95;27.95;116;27.9555
29.11.2021;15:37:00-000;27.94;27.94;27.94;27.94;100;27.94
29.11.2021;15:39:00-000;27.9522;27.9522;27.94;27.94;328;27.9458
29.11.2021;15:40:00-000;27.95;27.95;27.94;27.94;723;27.9356
29.11.2021;15:41:00-000;27.94;27.94;27.94;27.94;200;27.94
29.11.2021;15:44:00-000;27.94;27.94;27.94;27.94;100;27.94
29.11.2021;15:46:00-000;27.89;27.89;27.89;27.89;100;27.89
29.11.2021;15:47:00-000;27.94;27.94;27.94;27.94;100;27.94
29.11.2021;15:48:00-000;27.89;27.89;27.89;27.89;100;27.89
29.11.2021;15:50:00-000;27.89;27.89;27.89;27.89;218;27.9202
29.11.2021;15:51:00-000;27.89;27.9497;27.88;27.9497;5292;27.9271
29.11.2021;15:52:00-000;27.94;27.94;27.94;27.94;114;27.94
29.11.2021;15:53:00-000;27.94;27.94;27.94;27.94;110;27.94
29.11.2021;15:54:00-000;27.94;27.94;27.94;27.94;456;27.9478
29.11.2021;15:55:00-000;27.94;27.94;27.89;27.94;756;27.9268
29.11.2021;15:56:00-000;27.89;27.935;27.89;27.89;500;27.917
29.11.2021;15:57:00-000;27.89;27.935;27.88;27.88;300;27.9017
29.11.2021;15:58:00-000;27.88;27.94;27.88;27.935;548;27.9019
29.11.2021;15:59:00-000;27.97;27.98;27.96;27.97;425;27.9706
29.11.2021;16:00:00-000;27.98;27.98;27.98;27.98;779;27.98
29.11.2021;16:10:00-000;27.98;27.98;27.98;27.98;0;0
29.11.2021;18:30:00-000;27.98;27.98;27.98;27.98;0;0
29.11.2021;19:00:00-000;27.98;27.98;27.98;27.98;0;0
