Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;198.69;200;198.69;200;8642;198.795
29.11.2021;09:31:00-000;198.471;198.86;198.471;198.52;1708;198.453
29.11.2021;09:32:00-000;198.65;198.98;198.5;198.98;3372;198.624
29.11.2021;09:33:00-000;198.98;199.4;198.75;199.39;846;199.133
29.11.2021;09:34:00-000;198.86;199.23;198.86;199.23;1213;199.021
29.11.2021;09:35:00-000;199.28;200.09;199.28;200.04;3915;199.593
29.11.2021;09:36:00-000;200.41;200.59;200.065;200.46;2557;200.373
29.11.2021;09:37:00-000;200.65;200.7;200.32;200.7;2249;200.487
29.11.2021;09:38:00-000;200.69;200.69;200.39;200.64;1866;200.497
29.11.2021;09:39:00-000;200.09;200.09;200.09;200.09;580;200.194
29.11.2021;09:40:00-000;200.13;200.13;200.13;200.13;233;200.028
29.11.2021;09:41:00-000;199.7;199.88;199.7;199.88;363;199.747
29.11.2021;09:43:00-000;199.25;199.55;199.25;199.55;882;199.425
29.11.2021;09:44:00-000;199.29;199.455;199.25;199.455;635;199.358
29.11.2021;09:45:00-000;199.3;199.52;199.22;199.22;1468;199.293
29.11.2021;09:46:00-000;199.16;199.16;198.88;198.88;2631;198.991
29.11.2021;09:47:00-000;198.96;199.25;198.96;199.25;1462;199.205
29.11.2021;09:48:00-000;199.275;199.42;199.14;199.42;2832;199.249
29.11.2021;09:49:00-000;199.07;199.4;199.07;199.22;3544;199.239
29.11.2021;09:50:00-000;199.165;199.165;199.085;199.085;389;199.095
29.11.2021;09:51:00-000;199.125;199.125;198.97;199;1351;198.989
29.11.2021;09:52:00-000;198.825;198.825;198.825;198.825;201;198.838
29.11.2021;09:53:00-000;198.785;198.785;198.6;198.6;615;198.635
29.11.2021;09:54:00-000;198.74;199.111;198.74;198.92;3653;198.954
29.11.2021;09:55:00-000;198.82;199.18;198.82;199.12;2978;198.994
29.11.2021;09:56:00-000;199.42;199.495;199.3;199.495;972;199.383
29.11.2021;09:57:00-000;199.48;199.48;199.3;199.3;1956;199.407
29.11.2021;09:59:00-000;199.54;199.54;199.32;199.54;1342;199.494
29.11.2021;10:00:00-000;199.34;199.44;199.31;199.44;1425;199.344
29.11.2021;10:01:00-000;199.54;199.67;199.54;199.67;398;199.644
29.11.2021;10:02:00-000;199.57;199.825;199.57;199.825;942;199.693
29.11.2021;10:03:00-000;199.55;199.55;199.415;199.48;780;199.515
