Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:20:00-000;31.83;31.83;31.83;31.83;500;31.83
29.11.2021;09:23:00-000;31.54;31.59;31.54;31.55;1379;31.5608
29.11.2021;09:30:00-000;31.78;31.78;31.78;31.78;179;31.7842
29.11.2021;10:23:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;11:58:00-000;31.59;31.59;31.59;31.59;200;31.59
29.11.2021;11:59:00-000;31.72;32;31.72;32;1014;31.8801
29.11.2021;12:04:00-000;31.85;31.85;31.85;31.85;131;31.85
29.11.2021;16:10:00-000;31.85;31.85;31.85;31.85;0;0
29.11.2021;18:30:00-000;31.85;31.85;31.85;31.85;0;0
29.11.2021;20:00:00-000;31.85;31.85;31.85;31.85;0;0
