Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.17;32.17;32.17;32.17;752;32.1703
29.11.2021;09:53:00-000;32.1542;32.1542;32.1542;32.1542;320;32.1489
29.11.2021;09:58:00-000;32.25;32.25;32.25;32.25;100;32.25
29.11.2021;10:04:00-000;32.14;32.14;32.14;32.14;877;32.1366
29.11.2021;10:34:00-000;31.95;31.97;31.95;31.97;275;31.9591
29.11.2021;10:37:00-000;31.98;31.98;31.98;31.98;200;31.98
29.11.2021;10:47:00-000;31.77;31.77;31.77;31.77;100;31.77
29.11.2021;11:05:00-000;31.93;31.93;31.93;31.93;928;31.93
29.11.2021;11:21:00-000;31.96;31.96;31.96;31.96;124;31.96
29.11.2021;11:24:00-000;31.96;31.96;31.96;31.96;100;31.96
29.11.2021;11:34:00-000;32.03;32.03;32.03;32.03;173;32.0499
29.11.2021;12:00:00-000;32.03;32.03;32.01;32.01;1340;32.0194
29.11.2021;12:03:00-000;32.05;32.05;32.05;32.05;183;32.05
29.11.2021;12:14:00-000;32.05;32.05;32.05;32.05;290;32.0697
29.11.2021;12:22:00-000;32.06;32.06;32.06;32.06;200;32.06
29.11.2021;12:24:00-000;32.05;32.06;32.05;32.06;442;32.0577
29.11.2021;12:35:00-000;32.12;32.16;32.12;32.16;807;32.125
29.11.2021;12:36:00-000;32.12;32.12;32.12;32.12;160;32.1163
29.11.2021;13:16:00-000;32.103;32.103;32.103;32.103;146;32.103
29.11.2021;13:18:00-000;32.095;32.095;32.04;32.04;343;32.0666
29.11.2021;13:36:00-000;32.0571;32.0571;32.0571;32.0571;310;32.0557
29.11.2021;13:52:00-000;32.05;32.05;32.05;32.05;833;32.0502
29.11.2021;13:58:00-000;32.08;32.08;32.08;32.08;280;32.08
29.11.2021;14:02:00-000;32.16;32.16;32.11;32.11;300;32.1333
29.11.2021;14:08:00-000;32.105;32.105;32.105;32.105;143;32.0977
29.11.2021;14:24:00-000;32.07;32.07;32.07;32.07;279;32.0764
29.11.2021;14:28:00-000;32.07;32.07;32.07;32.07;300;32.07
29.11.2021;14:29:00-000;32.14;32.14;32.14;32.14;100;32.14
29.11.2021;14:32:00-000;32.0953;32.0953;32.095;32.095;513;32.0902
29.11.2021;14:38:00-000;32.05;32.05;32.05;32.05;110;32.05
29.11.2021;14:45:00-000;32.095;32.095;32.095;32.095;534;32.095
29.11.2021;14:52:00-000;32.1675;32.1675;32.1675;32.1675;200;32.1675
29.11.2021;15:05:00-000;32.12;32.12;32.12;32.12;101;32.12
29.11.2021;15:07:00-000;32.16;32.17;32.16;32.17;211;32.1603
29.11.2021;15:15:00-000;32.19;32.2;32.19;32.2;418;32.1803
29.11.2021;15:17:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;15:19:00-000;32.17;32.19;32.17;32.19;800;32.1844
29.11.2021;15:24:00-000;32.18;32.194;32.18;32.194;602;32.1858
29.11.2021;15:35:00-000;32.1801;32.1801;32.1801;32.1801;452;32.1843
29.11.2021;15:37:00-000;32.18;32.2;32.17;32.18;2951;32.178
29.11.2021;15:38:00-000;32.17;32.17;32.17;32.17;200;32.17
29.11.2021;15:40:00-000;32.17;32.18;32.17;32.18;409;32.1803
29.11.2021;15:46:00-000;32.17;32.17;32.17;32.17;293;32.1736
29.11.2021;15:50:00-000;32.19;32.2;32.19;32.19;533;32.191
29.11.2021;15:53:00-000;32.23;32.24;32.23;32.24;425;32.2348
29.11.2021;15:58:00-000;32.21;32.21;32.21;32.21;105;32.21
29.11.2021;15:59:00-000;32.2;32.2;32.2;32.2;450;32.2174
