Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:44:00-000;129.79;129.79;129.79;129.79;239;129.79
29.11.2021;07:45:00-000;129.79;129.79;129.78;129.78;1434;129.789
29.11.2021;08:00:00-000;129.8;129.8;129.8;129.8;122;129.807
29.11.2021;08:33:00-000;129.8;129.8;129.8;129.8;209;129.8
29.11.2021;09:28:00-000;129.69;129.69;129.68;129.68;1500;129.688
29.11.2021;09:29:00-000;129.7;129.7;129.7;129.7;400;129.7
29.11.2021;09:30:00-000;129.69;129.7;129.66;129.67;42181;129.688
29.11.2021;09:31:00-000;129.67;129.69;129.67;129.68;22131;129.683
29.11.2021;09:32:00-000;129.69;129.71;129.69;129.707;2916;129.696
29.11.2021;09:33:00-000;129.7;129.71;129.7;129.7;1234;129.705
29.11.2021;09:34:00-000;129.7;129.71;129.69;129.71;3343;129.704
29.11.2021;09:35:00-000;129.71;129.72;129.7;129.71;3997;129.711
29.11.2021;09:36:00-000;129.72;129.73;129.71;129.71;3478;129.723
29.11.2021;09:37:00-000;129.719;129.73;129.69;129.71;9266;129.716
29.11.2021;09:38:00-000;129.71;129.73;129.71;129.72;4729;129.72
29.11.2021;09:39:00-000;129.72;129.76;129.715;129.74;16830;129.746
29.11.2021;09:40:00-000;129.75;129.75;129.73;129.738;5071;129.738
29.11.2021;09:41:00-000;129.74;129.74;129.729;129.73;3978;129.733
29.11.2021;09:42:00-000;129.726;129.731;129.705;129.705;17689;129.717
29.11.2021;09:43:00-000;129.69;129.7;129.69;129.695;2565;129.694
29.11.2021;09:44:00-000;129.69;129.69;129.67;129.67;2671;129.682
29.11.2021;09:45:00-000;129.67;129.69;129.665;129.69;9366;129.676
29.11.2021;09:46:00-000;129.68;129.685;129.66;129.68;19871;129.675
29.11.2021;09:47:00-000;129.68;129.68;129.64;129.64;11091;129.652
29.11.2021;09:48:00-000;129.64;129.645;129.635;129.635;3999;129.639
29.11.2021;09:49:00-000;129.63;129.635;129.61;129.62;9480;129.623
29.11.2021;09:50:00-000;129.625;129.64;129.62;129.625;3791;129.628
29.11.2021;09:51:00-000;129.63;129.638;129.625;129.635;2382;129.633
29.11.2021;09:52:00-000;129.635;129.655;129.63;129.655;9835;129.637
29.11.2021;09:53:00-000;129.65;129.65;129.63;129.63;933;129.635
29.11.2021;09:54:00-000;129.64;129.64;129.63;129.63;3400;129.639
29.11.2021;09:55:00-000;129.635;129.645;129.635;129.64;3351;129.64
29.11.2021;09:56:00-000;129.641;129.65;129.635;129.635;3378;129.642
29.11.2021;09:57:00-000;129.64;129.644;129.62;129.62;2381;129.635
29.11.2021;09:58:00-000;129.62;129.62;129.6;129.6;4868;129.611
29.11.2021;09:59:00-000;129.61;129.63;129.6;129.63;14652;129.619
29.11.2021;10:00:00-000;129.63;129.66;129.614;129.65;9756;129.646
29.11.2021;10:01:00-000;129.65;129.68;129.65;129.68;4233;129.66
29.11.2021;10:02:00-000;129.685;129.7;129.66;129.68;22197;129.688
29.11.2021;10:03:00-000;129.69;129.69;129.685;129.69;4648;129.689
29.11.2021;10:04:00-000;129.7;129.7;129.68;129.7;12820;129.689
29.11.2021;10:05:00-000;129.71;129.72;129.71;129.72;17383;129.713
29.11.2021;10:06:00-000;129.725;129.73;129.72;129.73;1711;129.725
29.11.2021;10:07:00-000;129.725;129.74;129.715;129.72;39323;129.729
29.11.2021;10:08:00-000;129.715;129.74;129.71;129.725;9610;129.727
29.11.2021;10:09:00-000;129.72;129.765;129.72;129.765;9407;129.749
29.11.2021;10:10:00-000;129.77;129.77;129.73;129.735;4005;129.749
29.11.2021;10:11:00-000;129.737;129.76;129.737;129.76;1536;129.744
29.11.2021;10:12:00-000;129.76;129.76;129.74;129.75;2114;129.748
29.11.2021;10:13:00-000;129.738;129.738;129.71;129.717;2743;129.727
29.11.2021;10:14:00-000;129.71;129.72;129.7;129.72;2802;129.709
29.11.2021;10:15:00-000;129.72;129.742;129.72;129.74;3015;129.735
29.11.2021;10:16:00-000;129.74;129.74;129.72;129.73;4195;129.731
29.11.2021;10:17:00-000;129.73;129.73;129.72;129.72;4879;129.724
29.11.2021;10:18:00-000;129.73;129.74;129.72;129.72;2153;129.731
29.11.2021;10:19:00-000;129.73;129.74;129.725;129.725;3236;129.733
29.11.2021;10:20:00-000;129.729;129.755;129.729;129.755;6085;129.736
29.11.2021;10:21:00-000;129.76;129.76;129.76;129.76;2414;129.76
29.11.2021;10:22:00-000;129.76;129.775;129.76;129.765;2806;129.764
29.11.2021;10:23:00-000;129.77;129.8;129.77;129.79;4840;129.783
29.11.2021;10:24:00-000;129.8;129.8;129.775;129.785;4390;129.784
29.11.2021;10:25:00-000;129.79;129.8;129.79;129.795;1920;129.795
29.11.2021;10:26:00-000;129.797;129.797;129.785;129.785;1478;129.791
29.11.2021;10:27:00-000;129.78;129.8;129.78;129.8;1604;129.789
29.11.2021;10:28:00-000;129.796;129.8;129.785;129.785;3599;129.798
29.11.2021;10:29:00-000;129.788;129.79;129.781;129.787;2596;129.788
29.11.2021;10:30:00-000;129.78;129.788;129.765;129.788;10990;129.777
