Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;164.92;164.92;164.28;164.765;7087;164.897
29.11.2021;09:31:00-000;164.41;164.41;163.83;164.04;1477;164.221
29.11.2021;09:32:00-000;164.035;164.28;163.79;164.27;5644;164.232
29.11.2021;09:33:00-000;164.035;164.66;164.035;164.28;2573;164.348
29.11.2021;09:34:00-000;164.245;164.245;164.235;164.235;657;164.227
29.11.2021;09:36:00-000;164.22;164.22;164.205;164.205;558;164.171
29.11.2021;09:37:00-000;164.4;164.52;164.35;164.5;2427;164.412
29.11.2021;09:38:00-000;164.19;164.31;164.03;164.265;4162;164.184
29.11.2021;09:39:00-000;164.21;164.31;164.21;164.285;579;164.234
29.11.2021;09:40:00-000;164.155;164.41;164.155;164.41;847;164.295
29.11.2021;09:41:00-000;164.51;164.51;164.389;164.389;1330;164.443
29.11.2021;09:42:00-000;164.37;164.59;164.36;164.59;2240;164.5
29.11.2021;09:43:00-000;164.56;164.56;164.56;164.56;206;164.557
29.11.2021;09:44:00-000;164.44;164.47;164.38;164.47;1625;164.437
29.11.2021;09:45:00-000;164.4;164.48;164.34;164.48;1157;164.428
29.11.2021;09:46:00-000;164.4;164.49;164.3;164.49;3640;164.381
29.11.2021;09:47:00-000;164.5;164.67;164.4;164.525;3665;164.488
29.11.2021;09:48:00-000;164.439;164.53;164.43;164.435;1920;164.484
29.11.2021;09:49:00-000;164.52;164.61;164.29;164.44;4097;164.396
29.11.2021;09:50:00-000;164.34;164.49;164.16;164.34;4985;164.331
29.11.2021;09:51:00-000;164.28;164.28;164.28;164.28;197;164.27
29.11.2021;09:52:00-000;164.41;164.41;164.24;164.24;1241;164.281
29.11.2021;09:53:00-000;164.155;164.23;164.09;164.23;1531;164.168
29.11.2021;09:54:00-000;164.32;164.37;164.14;164.17;1210;164.215
29.11.2021;09:55:00-000;164.14;164.14;164;164;1130;164.067
29.11.2021;09:56:00-000;164;164;164;164;102;164
29.11.2021;09:57:00-000;163.95;164.07;163.88;164.07;1826;163.984
29.11.2021;09:58:00-000;164.145;164.23;164.145;164.21;1066;164.201
29.11.2021;09:59:00-000;164.3;164.44;164.3;164.44;717;164.366
29.11.2021;10:00:00-000;164.44;164.44;164.12;164.186;1815;164.241
29.11.2021;10:01:00-000;164.28;164.43;164.28;164.43;2190;164.292
29.11.2021;10:02:00-000;164.44;164.45;164.44;164.45;1045;164.444
29.11.2021;10:03:00-000;164.49;164.49;164.43;164.43;578;164.459
29.11.2021;10:04:00-000;164.43;164.43;164.43;164.43;571;164.431
29.11.2021;10:05:00-000;164.43;164.43;164.43;164.43;260650;164.92
29.11.2021;10:06:00-000;164.53;164.56;164.53;164.53;978;164.541
29.11.2021;10:07:00-000;164.51;164.52;164.19;164.33;3609;164.366
29.11.2021;10:08:00-000;164.47;164.47;164.25;164.255;1618;164.337
29.11.2021;10:09:00-000;164.265;164.305;164.265;164.265;621;164.295
29.11.2021;10:10:00-000;164.37;164.37;164.37;164.37;134;164.345
29.11.2021;10:11:00-000;164.18;164.18;164.1;164.1;1215;164.155
29.11.2021;10:13:00-000;164.025;164.025;163.955;164.01;1165;164.002
29.11.2021;10:14:00-000;164.1;164.15;163.905;163.905;2894;164.038
29.11.2021;10:15:00-000;163.88;163.88;163.88;163.88;250;163.881
29.11.2021;10:16:00-000;163.88;163.88;163.56;163.56;829;163.714
29.11.2021;10:18:00-000;163.495;163.495;163.495;163.495;165;163.509
29.11.2021;10:19:00-000;163.43;163.43;163.425;163.425;441;163.472
29.11.2021;10:20:00-000;163.5;163.55;163.225;163.345;1660;163.405
29.11.2021;10:21:00-000;163.42;163.46;163.23;163.3;2237;163.376
29.11.2021;10:22:00-000;163.2;163.2;163.135;163.135;494;163.178
29.11.2021;10:23:00-000;163.14;163.295;163.14;163.295;1587;163.277
29.11.2021;10:24:00-000;163.445;163.445;163.445;163.445;212;163.444
29.11.2021;10:26:00-000;163.44;163.44;163.33;163.33;1164;163.356
29.11.2021;10:27:00-000;163.295;163.295;163.18;163.215;1978;163.229
29.11.2021;10:28:00-000;163.215;163.24;163.215;163.23;1154;163.23
29.11.2021;10:29:00-000;163.32;163.34;163.26;163.26;2360;163.328
29.11.2021;10:30:00-000;163.181;163.22;163.181;163.22;1296;163.193
29.11.2021;10:31:00-000;163.39;163.39;162.9;162.9;1919;163.092
29.11.2021;10:32:00-000;162.94;163.09;162.94;163.09;1013;163.011
29.11.2021;10:33:00-000;163.005;163.005;163.005;163.005;394;163.07
