Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.37;20.37;20.37;20.37;802;20.3703
29.11.2021;09:34:00-000;20.67;20.67;20.67;20.67;228;20.6806
29.11.2021;09:36:00-000;20.28;20.3779;20.28;20.3779;754;20.3405
29.11.2021;09:38:00-000;20.3;20.3;20.04;20.04;346;20.1789
29.11.2021;09:40:00-000;20.06;20.06;19.86;19.86;812;20.0133
29.11.2021;09:42:00-000;19.71;19.86;19.71;19.86;591;19.8407
29.11.2021;09:43:00-000;19.79;19.79;19.79;19.79;253;19.7806
29.11.2021;09:44:00-000;19.8;19.81;19.58;19.81;713;19.7587
29.11.2021;09:45:00-000;19.81;19.95;19.81;19.95;524;19.8724
29.11.2021;09:47:00-000;19.8499;19.85;19.8499;19.85;601;19.8499
29.11.2021;09:51:00-000;19.92;19.99;19.85;19.99;683;19.9221
29.11.2021;09:52:00-000;19.94;20.12;19.94;20.035;1191;20.0551
29.11.2021;09:53:00-000;20.235;20.235;20.235;20.235;120;20.2358
29.11.2021;09:54:00-000;20.3;20.3;20.15;20.295;895;20.2753
29.11.2021;09:56:00-000;20.38;20.38;20.16;20.16;613;20.3298
29.11.2021;10:09:00-000;20.345;20.4;20.2335;20.34;3484;20.3292
29.11.2021;10:10:00-000;20.39;20.45;20.33;20.385;879;20.3714
29.11.2021;10:11:00-000;20.35;20.53;20.35;20.53;420;20.4384
29.11.2021;10:14:00-000;20.57;20.585;20.54;20.585;722;20.5584
29.11.2021;10:15:00-000;20.505;20.555;20.505;20.555;212;20.5286
29.11.2021;10:16:00-000;20.56;20.56;20.56;20.56;109;20.5582
29.11.2021;10:25:00-000;20.52;20.52;20.52;20.52;102;20.52
29.11.2021;10:26:00-000;20.405;20.48;20.405;20.48;921;20.4334
29.11.2021;10:27:00-000;20.465;20.5;20.465;20.465;335;20.4769
29.11.2021;10:29:00-000;20.46;20.55;20.17;20.285;21487;20.3732
29.11.2021;10:30:00-000;20.33;20.38;20.33;20.36;687;20.3515
29.11.2021;10:31:00-000;20.315;20.315;20.315;20.315;303;20.3158
29.11.2021;10:32:00-000;20.39;20.39;20.39;20.39;189;20.3587
29.11.2021;10:35:00-000;20.39;20.4;20.28;20.28;1288;20.3797
29.11.2021;10:37:00-000;20.23;20.23;20.15;20.23;1102;20.2067
29.11.2021;10:38:00-000;20.25;20.25;20.11;20.11;458;20.188
29.11.2021;10:39:00-000;20.325;20.325;20.11;20.12;7568;20.2508
29.11.2021;10:40:00-000;20.195;20.195;20.09;20.09;1607;20.1442
29.11.2021;10:41:00-000;20.09;20.09;20.085;20.085;368;20.0789
29.11.2021;10:42:00-000;20.09;20.09;20.09;20.09;223;20.1398
29.11.2021;10:44:00-000;20.39;20.39;20.195;20.195;547;20.3279
29.11.2021;10:45:00-000;20.39;20.39;20.39;20.39;604;20.384
29.11.2021;10:47:00-000;20.24;20.295;20.2103;20.295;1838;20.2314
29.11.2021;10:48:00-000;20.29;20.29;20.29;20.29;706;20.3052
29.11.2021;10:51:00-000;20.18;20.18;20.18;20.18;204;20.1743
29.11.2021;10:52:00-000;20.265;20.265;20.19;20.19;247;20.2352
29.11.2021;10:53:00-000;20.01;20.01;20.01;20.01;114;20.0321
29.11.2021;10:55:00-000;20.295;20.295;20.295;20.295;453;20.2843
29.11.2021;10:56:00-000;20.28;20.31;20.28;20.31;704;20.3046
29.11.2021;10:59:00-000;20.36;20.38;20.36;20.36;1252;20.3621
29.11.2021;11:00:00-000;20.37;20.4511;20.37;20.4511;1627;20.4236
29.11.2021;11:01:00-000;20.4599;20.4599;20.39;20.39;1208;20.4485
29.11.2021;11:04:00-000;20.34;20.34;20.335;20.335;781;20.3365
29.11.2021;11:07:00-000;20.33;20.33;20.19;20.19;311;20.2849
29.11.2021;11:11:00-000;20.43;20.43;20.43;20.43;104;20.4266
29.11.2021;11:12:00-000;20.4;20.47;20.365;20.365;1196;20.4167
29.11.2021;11:15:00-000;20.46;20.46;20.46;20.46;405;20.4681
29.11.2021;11:16:00-000;20.43;20.43;20.43;20.43;236;20.4256
29.11.2021;11:18:00-000;20.455;20.455;20.455;20.455;117;20.4476
29.11.2021;11:19:00-000;20.4;20.4;20.4;20.4;201;20.3801
29.11.2021;11:20:00-000;20.455;20.455;20.455;20.455;103;20.4538
29.11.2021;11:23:00-000;20.44;20.47;20.44;20.47;1150;20.4556
29.11.2021;11:24:00-000;20.42;20.42;20.42;20.42;147;20.418
29.11.2021;11:25:00-000;20.42;20.42;20.42;20.42;278;20.3938
29.11.2021;11:26:00-000;20.46;20.46;20.46;20.46;102;20.4591
29.11.2021;11:27:00-000;20.36;20.38;20.3;20.34;1230;20.3458
29.11.2021;11:39:00-000;20.11;20.11;20.11;20.11;117;20.1174
29.11.2021;11:45:00-000;20.18;20.18;20.18;20.18;101;20.18
29.11.2021;11:54:00-000;20.11;20.11;20.11;20.11;601;20.1084
29.11.2021;11:57:00-000;20.19;20.19;20.19;20.19;107;20.1854
29.11.2021;11:58:00-000;20.19;20.19;20.19;20.19;385;20.1952
29.11.2021;12:02:00-000;20.23;20.28;20.23;20.28;824;20.2538
29.11.2021;12:06:00-000;20.23;20.23;20.23;20.23;325;20.2296
29.11.2021;12:10:00-000;20.27;20.27;20.27;20.27;101;20.27
29.11.2021;12:15:00-000;20.27;20.3;20.26;20.265;2626;20.2749
29.11.2021;12:17:00-000;20.275;20.275;20.275;20.275;100;20.275
29.11.2021;12:21:00-000;20.27;20.27;20.27;20.27;285;20.2702
29.11.2021;12:22:00-000;20.355;20.355;20.355;20.355;101;20.355
29.11.2021;12:23:00-000;20.35;20.35;20.35;20.35;102;20.3501
29.11.2021;12:24:00-000;20.36;20.36;20.35;20.35;336;20.357
29.11.2021;12:27:00-000;20.35;20.39;20.35;20.39;274;20.3704
29.11.2021;12:29:00-000;20.4;20.46;20.35;20.46;1096;20.4059
29.11.2021;12:36:00-000;20.38;20.38;20.38;20.38;102;20.3813
29.11.2021;12:40:00-000;20.55;20.55;20.37;20.37;479;20.4083
29.11.2021;12:41:00-000;20.405;20.405;20.405;20.405;130;20.4154
29.11.2021;12:42:00-000;20.3501;20.3501;20.3501;20.3501;410;20.3514
29.11.2021;12:43:00-000;20.35;20.39;20.35;20.39;232;20.3673
29.11.2021;12:46:00-000;20.4;20.4;20.4;20.4;102;20.4
29.11.2021;12:50:00-000;20.4;20.4;20.4;20.4;135;20.4105
29.11.2021;12:51:00-000;20.34;20.4;20.34;20.4;395;20.3776
29.11.2021;12:55:00-000;20.39;20.39;20.39;20.39;102;20.3911
29.11.2021;12:58:00-000;20.41;20.45;20.3474;20.3474;739;20.3893
29.11.2021;12:59:00-000;20.375;20.375;20.375;20.375;141;20.3783
29.11.2021;13:00:00-000;20.34;20.37;20.33;20.37;617;20.3414
29.11.2021;13:08:00-000;20.3;20.3;20.3;20.3;102;20.3005
29.11.2021;13:14:00-000;20.32;20.32;20.32;20.32;107;20.3181
29.11.2021;13:15:00-000;20.3;20.35;20.3;20.35;311;20.3088
29.11.2021;13:16:00-000;20.29;20.29;20.195;20.195;804;20.255
29.11.2021;13:18:00-000;20.13;20.17;20.13;20.17;755;20.1643
29.11.2021;13:19:00-000;20.165;20.165;20.165;20.165;204;20.1625
29.11.2021;13:20:00-000;20.21;20.21;20.21;20.21;218;20.1957
29.11.2021;13:21:00-000;20.22;20.24;20.22;20.24;1602;20.2258
29.11.2021;13:22:00-000;20.1568;20.1568;20.1568;20.1568;128;20.1576
29.11.2021;13:23:00-000;20.2;20.2;20.2;20.2;102;20.2
29.11.2021;13:25:00-000;20.245;20.245;20.245;20.245;103;20.2435
29.11.2021;13:26:00-000;20.18;20.18;20.18;20.18;102;20.18
29.11.2021;13:30:00-000;20.19;20.19;20.19;20.19;102;20.1897
29.11.2021;13:31:00-000;20.19;20.21;20.19;20.21;379;20.1974
29.11.2021;13:35:00-000;20.18;20.18;20.18;20.18;589;20.173
29.11.2021;13:37:00-000;20.13;20.135;20.13;20.135;472;20.131
29.11.2021;13:39:00-000;20.13;20.18;20.13;20.18;694;20.1219
29.11.2021;13:45:00-000;20.115;20.115;20.115;20.115;201;20.115
29.11.2021;13:49:00-000;20.11;20.21;20.11;20.21;303;20.1434
29.11.2021;13:51:00-000;20.145;20.145;20;20.08;1569;20.0676
29.11.2021;13:54:00-000;20.05;20.05;20.05;20.05;101;20.0507
29.11.2021;13:55:00-000;20.055;20.055;20.055;20.055;214;20.0665
29.11.2021;13:56:00-000;20.085;20.085;20.085;20.085;109;20.0839
29.11.2021;13:57:00-000;20.11;20.17;20.11;20.17;914;20.135
29.11.2021;13:59:00-000;20.17;20.17;20.17;20.17;102;20.169
29.11.2021;14:03:00-000;20.04;20.04;20.04;20.04;117;20.0507
29.11.2021;14:04:00-000;20.17;20.17;20.17;20.17;214;20.1384
29.11.2021;14:11:00-000;20.135;20.135;20.135;20.135;105;20.1382
29.11.2021;14:16:00-000;20.1;20.1;20.09;20.09;735;20.1088
29.11.2021;14:18:00-000;20.09;20.125;20.09;20.125;497;20.1023
29.11.2021;14:19:00-000;20.055;20.095;20.05;20.095;1530;20.0582
29.11.2021;14:23:00-000;20.085;20.085;20.085;20.085;207;20.0533
29.11.2021;14:30:00-000;20.08;20.08;20.08;20.08;202;20.0801
29.11.2021;14:32:00-000;20.04;20.04;20.02;20.02;341;20.0204
29.11.2021;14:35:00-000;19.9;19.9;19.9;19.9;103;19.9032
29.11.2021;14:36:00-000;19.94;19.94;19.87;19.89;480;19.9061
29.11.2021;14:38:00-000;19.96;19.96;19.96;19.96;201;19.96
29.11.2021;14:42:00-000;19.94;19.97;19.94;19.97;614;19.9607
29.11.2021;14:44:00-000;19.915;19.98;19.915;19.98;672;19.9434
29.11.2021;14:46:00-000;19.94;19.94;19.87;19.91;2215;19.8996
