Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;10.9;10.9;10.9;10.9;214;10.9002
29.11.2021;04:45:00-000;10.9;10.9;10.9;10.9;1843;10.9
29.11.2021;05:03:00-000;10.98;10.98;10.98;10.98;200;10.98
29.11.2021;05:28:00-000;10.98;10.98;10.98;10.98;500;10.98
29.11.2021;06:59:00-000;10.85;10.85;10.85;10.85;500;10.8504
29.11.2021;07:03:00-000;10.81;10.81;10.8;10.8;450;10.8044
29.11.2021;07:06:00-000;10.8;10.8;10.8;10.8;885;10.8
29.11.2021;07:18:00-000;10.93;10.93;10.93;10.93;163;10.93
29.11.2021;07:34:00-000;10.86;10.86;10.86;10.86;500;10.8618
29.11.2021;07:35:00-000;10.8;10.8;10.8;10.8;1530;10.8015
29.11.2021;07:46:00-000;10.82;10.82;10.8;10.8;1115;10.8105
29.11.2021;07:58:00-000;10.9;10.9;10.89;10.89;2391;10.8949
29.11.2021;08:00:00-000;10.9399;10.95;10.89;10.89;11582;10.9114
29.11.2021;08:01:00-000;10.88;10.88;10.88;10.88;600;10.88
29.11.2021;08:02:00-000;10.86;10.86;10.86;10.86;100;10.86
29.11.2021;08:07:00-000;10.9;10.9;10.9;10.9;204;10.9
29.11.2021;08:08:00-000;10.87;10.9;10.87;10.9;200;10.885
29.11.2021;08:09:00-000;10.89;10.9;10.89;10.9;1005;10.8953
29.11.2021;08:11:00-000;10.9;10.9;10.9;10.9;1000;10.9
29.11.2021;08:12:00-000;10.9;10.9;10.9;10.9;1000;10.9
29.11.2021;08:14:00-000;10.88;10.9;10.88;10.9;1201;10.8882
29.11.2021;08:15:00-000;10.9;10.9;10.89;10.89;2225;10.8987
29.11.2021;08:16:00-000;10.9;10.9;10.9;10.9;1500;10.9
29.11.2021;08:18:00-000;10.9;10.9;10.9;10.9;800;10.9
29.11.2021;08:19:00-000;10.89;10.89;10.89;10.89;135;10.89
29.11.2021;08:22:00-000;10.87;10.87;10.87;10.87;200;10.87
29.11.2021;08:23:00-000;10.89;10.89;10.89;10.89;1000;10.89
29.11.2021;08:28:00-000;10.87;10.87;10.85;10.85;1222;10.8593
29.11.2021;08:29:00-000;10.8699;10.8699;10.81;10.81;1800;10.8433
29.11.2021;08:30:00-000;10.81;10.81;10.81;10.81;1000;10.81
29.11.2021;08:32:00-000;10.81;10.81;10.81;10.81;2000;10.81
29.11.2021;08:35:00-000;10.81;10.81;10.81;10.81;100;10.81
29.11.2021;08:41:00-000;10.88;10.88;10.88;10.88;100;10.88
29.11.2021;08:42:00-000;10.88;10.9;10.88;10.9;9900;10.8969
29.11.2021;08:43:00-000;10.9;10.9;10.9;10.9;200;10.9
29.11.2021;08:44:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;08:45:00-000;10.9;10.9;10.9;10.9;500;10.9
29.11.2021;08:46:00-000;10.9;10.9;10.9;10.9;200;10.9
29.11.2021;08:50:00-000;10.87;10.8999;10.87;10.8999;300;10.8899
29.11.2021;08:52:00-000;10.9;10.9;10.9;10.9;500;10.9
29.11.2021;08:53:00-000;10.89;10.9;10.89;10.9;5000;10.8984
29.11.2021;08:54:00-000;10.9;10.9;10.89;10.9;3576;10.8984
29.11.2021;08:55:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;08:56:00-000;10.9;10.9;10.89;10.9;2200;10.8991
29.11.2021;08:57:00-000;10.9;10.9;10.9;10.9;1000;10.9
29.11.2021;08:58:00-000;10.9;10.9;10.88;10.88;955;10.8921
29.11.2021;08:59:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;09:00:00-000;10.89;10.9;10.89;10.9;1970;10.8995
29.11.2021;09:01:00-000;10.9;10.9;10.89;10.89;3050;10.898
29.11.2021;09:02:00-000;10.9;10.9;10.87;10.9;2950;10.8886
29.11.2021;09:04:00-000;10.9;10.9;10.9;10.9;200;10.8997
29.11.2021;09:05:00-000;10.83;10.83;10.83;10.83;1000;10.83
29.11.2021;09:06:00-000;10.89;10.89;10.89;10.89;325;10.8854
29.11.2021;09:09:00-000;10.9;10.9;10.8999;10.8999;3031;10.9
29.11.2021;09:10:00-000;10.9;10.9;10.89;10.9;4060;10.8974
29.11.2021;09:11:00-000;10.89;10.89;10.89;10.89;704;10.8912
29.11.2021;09:12:00-000;10.89;10.89;10.89;10.89;444;10.8903
29.11.2021;09:13:00-000;10.89;10.89;10.89;10.89;1105;10.89
29.11.2021;09:14:00-000;10.89;10.89;10.89;10.89;378;10.89
29.11.2021;09:17:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;09:18:00-000;10.89;10.89;10.89;10.89;500;10.89
29.11.2021;09:20:00-000;10.89;10.9;10.89;10.9;1176;10.8972
29.11.2021;09:22:00-000;10.9;10.9;10.9;10.9;271;10.9
29.11.2021;09:23:00-000;10.9;10.9;10.9;10.9;418;10.9
29.11.2021;09:24:00-000;10.9;10.9;10.8999;10.8999;1106;10.8999
29.11.2021;09:25:00-000;10.9;10.9;10.9;10.9;2153;10.9
29.11.2021;09:26:00-000;10.9;10.9;10.89;10.89;4447;10.8932
29.11.2021;09:27:00-000;10.9;10.94;10.89;10.94;2950;10.909
29.11.2021;09:28:00-000;10.93;10.94;10.91;10.91;1800;10.9288
29.11.2021;09:29:00-000;10.92;10.95;10.92;10.94;9647;10.9456
29.11.2021;09:30:00-000;10.9;10.96;10.9;10.925;69819;10.9546
29.11.2021;09:31:00-000;10.9119;10.9299;10.85;10.88;24656;10.8986
29.11.2021;09:32:00-000;10.85;10.85;10.77;10.77;28607;10.8228
29.11.2021;09:33:00-000;10.76;10.85;10.76;10.79;17980;10.7888
29.11.2021;09:34:00-000;10.7899;10.81;10.77;10.8;19998;10.7844
29.11.2021;09:35:00-000;10.83;10.86;10.8;10.8178;8813;10.831
29.11.2021;09:36:00-000;10.8;10.8;10.77;10.79;18249;10.786
29.11.2021;09:37:00-000;10.78;10.79;10.78;10.79;14287;10.7871
29.11.2021;09:38:00-000;10.785;10.84;10.78;10.82;14543;10.81
29.11.2021;09:39:00-000;10.82;10.84;10.78;10.795;7118;10.8082
29.11.2021;09:40:00-000;10.8;10.8187;10.795;10.8182;6704;10.8048
