Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;13.56;13.56;13.55;13.55;256;13.5561
29.11.2021;09:30:00-000;13.4;13.41;13.4;13.4;5476;13.3995
29.11.2021;09:31:00-000;13.34;13.34;13.3;13.34;714;13.3339
29.11.2021;09:33:00-000;13.36;13.36;13.36;13.36;555;13.3592
29.11.2021;09:34:00-000;13.375;13.378;13.37;13.37;1030;13.3739
29.11.2021;09:39:00-000;13.31;13.31;13.31;13.31;118;13.3207
29.11.2021;09:43:00-000;13.35;13.35;13.35;13.35;1322;13.3505
29.11.2021;09:44:00-000;13.35;13.37;13.32;13.37;5907;13.3432
29.11.2021;09:45:00-000;13.32;13.32;13.3;13.3;3320;13.3048
29.11.2021;09:46:00-000;13.28;13.28;13.25;13.25;2047;13.2789
29.11.2021;09:51:00-000;13.2585;13.2585;13.25;13.25;752;13.2519
29.11.2021;09:52:00-000;13.25;13.25;13.25;13.25;1394;13.25
29.11.2021;09:53:00-000;13.25;13.25;13.25;13.25;1856;13.2502
29.11.2021;09:54:00-000;13.25;13.25;13.25;13.25;1068;13.25
29.11.2021;09:55:00-000;13.26;13.26;13.26;13.26;608;13.26
29.11.2021;09:56:00-000;13.256;13.27;13.256;13.26;834;13.2623
29.11.2021;09:57:00-000;13.25;13.25;13.25;13.25;653;13.2498
29.11.2021;09:58:00-000;13.25;13.25;13.25;13.25;155;13.249
29.11.2021;10:04:00-000;13.2;13.2;13.17;13.17;1388;13.1901
29.11.2021;10:05:00-000;13.18;13.18;13.18;13.18;1174;13.18
29.11.2021;10:06:00-000;13.19;13.23;13.19;13.2;5842;13.2089
29.11.2021;10:08:00-000;13.1903;13.1903;13.1903;13.1903;268;13.1903
29.11.2021;10:12:00-000;13.18;13.181;13.18;13.18;1074;13.1775
29.11.2021;10:14:00-000;13.16;13.17;13.16;13.17;337;13.1672
29.11.2021;10:18:00-000;13.18;13.18;13.16;13.17;1764;13.1683
29.11.2021;10:19:00-000;13.16;13.16;13.16;13.16;104;13.1606
29.11.2021;10:23:00-000;13.18;13.185;13.18;13.185;622;13.1819
29.11.2021;10:24:00-000;13.19;13.19;13.19;13.19;402;13.19
29.11.2021;10:25:00-000;13.18;13.18;13.18;13.18;127;13.1822
29.11.2021;10:27:00-000;13.19;13.2;13.19;13.2;441;13.1928
29.11.2021;10:28:00-000;13.19;13.1911;13.19;13.1911;1244;13.1915
29.11.2021;10:29:00-000;13.182;13.182;13.18;13.18;970;13.1845
29.11.2021;10:35:00-000;13.18;13.18;13.16;13.16;2360;13.1725
29.11.2021;10:36:00-000;13.15;13.155;13.15;13.15;2603;13.1503
29.11.2021;10:37:00-000;13.15;13.15;13.15;13.15;459;13.1507
29.11.2021;10:39:00-000;13.15;13.15;13.15;13.15;1564;13.1503
29.11.2021;10:41:00-000;13.155;13.155;13.15;13.15;669;13.1518
29.11.2021;10:43:00-000;13.15;13.15;13.13;13.135;2144;13.1428
29.11.2021;10:44:00-000;13.12;13.12;13.11;13.11;1199;13.1192
29.11.2021;10:49:00-000;13.11;13.11;13.11;13.11;458;13.1116
29.11.2021;10:50:00-000;13.11;13.1128;13.11;13.112;521;13.1127
29.11.2021;10:53:00-000;13.12;13.12;13.12;13.12;346;13.1213
29.11.2021;10:55:00-000;13.13;13.135;13.13;13.13;1309;13.1311
29.11.2021;10:57:00-000;13.12;13.12;13.12;13.12;1014;13.1202
29.11.2021;10:58:00-000;13.122;13.122;13.122;13.122;121;13.122
29.11.2021;11:02:00-000;13.1379;13.1399;13.12;13.12;2242;13.1387
29.11.2021;11:06:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;11:07:00-000;13.13;13.13;13.13;13.13;102;13.1302
29.11.2021;11:09:00-000;13.135;13.135;13.135;13.135;150;13.1335
29.11.2021;11:10:00-000;13.135;13.16;13.135;13.16;1598;13.144
29.11.2021;11:11:00-000;13.15;13.15;13.15;13.15;102;13.1502
29.11.2021;11:12:00-000;13.1423;13.1423;13.1423;13.1423;300;13.1423
29.11.2021;11:15:00-000;13.15;13.15;13.15;13.15;184;13.1527
29.11.2021;11:18:00-000;13.16;13.16;13.16;13.16;200;13.16
29.11.2021;11:19:00-000;13.15;13.16;13.15;13.16;205;13.1547
29.11.2021;11:24:00-000;13.14;13.14;13.14;13.14;564;13.1419
29.11.2021;11:25:00-000;13.131;13.131;13.11;13.11;6369;13.1117
29.11.2021;11:26:00-000;13.1233;13.1233;13.1233;13.1233;200;13.1233
29.11.2021;11:27:00-000;13.13;13.14;13.12;13.13;1083;13.1304
29.11.2021;11:28:00-000;13.14;13.14;13.14;13.14;112;13.1382
29.11.2021;11:30:00-000;13.13;13.15;13.13;13.15;511;13.1343
29.11.2021;11:31:00-000;13.15;13.15;13.14;13.14;1628;13.1454
29.11.2021;11:32:00-000;13.14;13.14;13.14;13.14;102;13.14
29.11.2021;11:38:00-000;13.1489;13.1489;13.13;13.13;913;13.1331
29.11.2021;11:42:00-000;13.12;13.1202;13.07;13.07;9528;13.1033
29.11.2021;11:44:00-000;13.0515;13.0515;13.05;13.05;1379;13.0514
29.11.2021;11:45:00-000;13.055;13.065;13.055;13.06;2034;13.0601
29.11.2021;11:46:00-000;13.06;13.06;13.05;13.05;910;13.059
29.11.2021;11:48:00-000;13.06;13.06;13.06;13.06;105;13.0598
29.11.2021;11:49:00-000;13.065;13.07;13.06;13.07;5825;13.0614
29.11.2021;11:50:00-000;13.0792;13.0792;13.0792;13.0792;446;13.0788
29.11.2021;11:51:00-000;13.07;13.07;13.07;13.07;100;13.07
29.11.2021;11:52:00-000;13.08;13.09;13.08;13.09;2598;13.0804
29.11.2021;11:54:00-000;13.085;13.085;13.08;13.08;639;13.0822
29.11.2021;11:55:00-000;13.08;13.09;13.08;13.09;802;13.0838
29.11.2021;11:58:00-000;13.1;13.11;13.1;13.1;6272;13.1005
29.11.2021;11:59:00-000;13.1;13.1;13.1;13.1;190;13.0963
29.11.2021;12:03:00-000;13.09;13.09;13.08;13.08;1295;13.0839
29.11.2021;12:05:00-000;13.09;13.09;13.09;13.09;122;13.0896
29.11.2021;12:08:00-000;13.08;13.08;13.08;13.08;867;13.0808
29.11.2021;12:10:00-000;13.09;13.09;13.08;13.08;539;13.0881
29.11.2021;12:14:00-000;13.09;13.09;13.09;13.09;246;13.0918
29.11.2021;12:16:00-000;13.095;13.095;13.095;13.095;176;13.0972
29.11.2021;12:17:00-000;13.1;13.11;13.1;13.1;1934;13.1017
29.11.2021;12:22:00-000;13.11;13.11;13.11;13.11;555;13.1131
29.11.2021;12:27:00-000;13.1273;13.1273;13.125;13.125;392;13.1257
29.11.2021;12:28:00-000;13.13;13.14;13.13;13.14;915;13.1352
29.11.2021;12:30:00-000;13.15;13.15;13.1416;13.142;501;13.144
29.11.2021;12:31:00-000;13.15;13.15;13.15;13.15;104;13.15
29.11.2021;12:32:00-000;13.1401;13.145;13.1401;13.145;1512;13.1404
29.11.2021;12:40:00-000;13.1412;13.1412;13.1412;13.1412;151;13.1414
29.11.2021;12:42:00-000;13.15;13.15;13.14;13.14;507;13.142
29.11.2021;12:43:00-000;13.1439;13.1439;13.13;13.13;690;13.1392
29.11.2021;12:44:00-000;13.13;13.14;13.13;13.14;359;13.137
29.11.2021;12:45:00-000;13.131;13.131;13.13;13.13;206;13.1307
29.11.2021;12:46:00-000;13.13;13.13;13.13;13.13;254;13.1297
29.11.2021;12:47:00-000;13.13;13.13;13.13;13.13;496;13.1311
29.11.2021;12:49:00-000;13.135;13.135;13.135;13.135;100;13.135
29.11.2021;12:52:00-000;13.135;13.135;13.135;13.135;166;13.1364
29.11.2021;12:53:00-000;13.14;13.14;13.14;13.14;1108;13.1407
29.11.2021;12:57:00-000;13.1562;13.158;13.1562;13.158;392;13.1567
29.11.2021;13:00:00-000;13.16;13.16;13.16;13.16;117;13.1579
29.11.2021;13:02:00-000;13.1579;13.16;13.1579;13.16;731;13.1608
29.11.2021;13:03:00-000;13.1685;13.1685;13.1685;13.1685;262;13.1684
29.11.2021;13:05:00-000;13.17;13.17;13.165;13.165;2909;13.1698
29.11.2021;13:06:00-000;13.165;13.165;13.165;13.165;102;13.1651
29.11.2021;13:09:00-000;13.17;13.17;13.17;13.17;517;13.17
29.11.2021;13:10:00-000;13.17;13.17;13.17;13.17;2654;13.17
