Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;72.71;72.71;72.71;72.71;336;72.7089
29.11.2021;09:33:00-000;72.3;72.3;72.3;72.3;462;72.3
29.11.2021;09:39:00-000;72.34;72.34;72.34;72.34;103;72.34
29.11.2021;09:42:00-000;72.43;72.43;72.43;72.43;125;72.421
29.11.2021;10:19:00-000;72.034;72.034;72.034;72.034;100;72.034
29.11.2021;10:26:00-000;71.95;71.95;71.95;71.95;100;71.95
29.11.2021;10:27:00-000;71.73;71.73;71.73;71.73;310;71.7375
29.11.2021;10:32:00-000;71.8671;71.8671;71.8671;71.8671;100;71.8671
29.11.2021;11:04:00-000;71.88;71.88;71.88;71.88;100;71.88
29.11.2021;11:10:00-000;72.06;72.09;72.06;72.09;400;72.075
29.11.2021;11:20:00-000;72.16;72.16;72.16;72.16;100;72.16
29.11.2021;11:27:00-000;72.03;72.03;72.03;72.03;100;72.03
29.11.2021;11:30:00-000;72.18;72.18;72.18;72.18;350;72.18
29.11.2021;11:31:00-000;72.22;72.22;72.09;72.09;300;72.15
29.11.2021;11:33:00-000;72.15;72.15;72.15;72.15;200;72.15
29.11.2021;12:36:00-000;72.32;72.32;72.32;72.32;100;72.32
29.11.2021;12:46:00-000;72.36;72.36;72.36;72.36;100;72.36
29.11.2021;12:50:00-000;72.3919;72.3919;72.3919;72.3919;542;72.3919
29.11.2021;13:16:00-000;72.46;72.46;72.4;72.4;200;72.43
29.11.2021;13:19:00-000;72.44;72.44;72.44;72.44;200;72.44
29.11.2021;13:27:00-000;72.37;72.37;72.37;72.37;200;72.37
29.11.2021;13:47:00-000;72.2664;72.2664;72.2664;72.2664;143;72.2679
29.11.2021;13:56:00-000;72.2931;72.2931;72.2931;72.2931;325;72.2931
29.11.2021;13:59:00-000;72.241;72.25;72.24;72.25;700;72.246
29.11.2021;14:00:00-000;72.39;72.39;72.39;72.39;471;72.393
29.11.2021;14:08:00-000;72.285;72.285;72.285;72.285;100;72.285
29.11.2021;14:22:00-000;72.0692;72.0692;72.0692;72.0692;136;72.0696
29.11.2021;14:24:00-000;72.04;72.04;72.04;72.04;105;72.0381
29.11.2021;14:35:00-000;71.84;71.84;71.84;71.84;184;71.8492
29.11.2021;14:36:00-000;71.75;71.75;71.75;71.75;201;71.7508
29.11.2021;14:40:00-000;71.82;71.82;71.82;71.82;100;71.82
29.11.2021;14:42:00-000;71.86;71.86;71.86;71.86;100;71.86
29.11.2021;14:44:00-000;71.89;71.89;71.89;71.89;126;71.8777
29.11.2021;14:54:00-000;71.91;71.91;71.91;71.91;300;71.91
29.11.2021;14:56:00-000;71.915;71.915;71.915;71.915;150;71.915
29.11.2021;15:00:00-000;71.91;71.91;71.91;71.91;101;71.9093
29.11.2021;15:08:00-000;71.81;71.81;71.81;71.81;100;71.81
29.11.2021;15:30:00-000;71.74;71.74;71.74;71.74;100;71.74
29.11.2021;15:34:00-000;71.74;71.74;71.74;71.74;101;71.74
29.11.2021;15:36:00-000;71.66;71.66;71.66;71.66;100;71.66
29.11.2021;15:44:00-000;71.53;71.53;71.53;71.53;105;71.5307
29.11.2021;15:50:00-000;71.52;71.52;71.52;71.52;101;71.5199
29.11.2021;15:59:00-000;71.56;71.56;71.56;71.56;100;71.56
29.11.2021;16:10:00-000;71.56;71.56;71.56;71.56;0;0
29.11.2021;18:30:00-000;71.56;71.56;71.56;71.56;0;0
29.11.2021;20:00:00-000;71.56;71.56;71.56;71.56;0;0
