Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;130.99;131.2;130.99;131.17;5307;131.086
29.11.2021;10:46:00-000;131.17;131.2;131.02;131.02;12101;131.121
29.11.2021;10:47:00-000;131.03;131.11;131.03;131.07;6571;131.061
29.11.2021;10:48:00-000;131.03;131.08;130.97;131.01;2900;131.012
29.11.2021;10:49:00-000;130.93;130.98;130.89;130.89;2284;130.928
29.11.2021;10:50:00-000;130.84;130.84;130.74;130.785;22790;130.825
29.11.2021;10:51:00-000;130.785;130.82;130.715;130.82;4728;130.757
29.11.2021;10:52:00-000;130.86;130.92;130.86;130.865;1535;130.871
29.11.2021;10:53:00-000;130.98;131;130.96;130.985;2138;130.952
29.11.2021;10:54:00-000;131;131.01;130.96;130.965;4690;130.98
29.11.2021;10:55:00-000;131;131;130.97;130.98;3488;130.98
29.11.2021;10:56:00-000;131.015;131.05;130.91;130.93;13947;130.998
29.11.2021;10:57:00-000;131.01;131.19;131.01;131.19;10915;131.076
29.11.2021;10:58:00-000;131.2;131.25;131.2;131.25;1037;131.223
29.11.2021;10:59:00-000;131.26;131.41;131.26;131.37;6961;131.328
29.11.2021;11:00:00-000;131.335;131.403;131.29;131.36;3750;131.329
29.11.2021;11:01:00-000;131.38;131.439;131.36;131.36;3069;131.39
29.11.2021;11:02:00-000;131.355;131.5;131.355;131.445;1759;131.409
29.11.2021;11:03:00-000;131.49;131.5;131.455;131.49;3892;131.482
29.11.2021;11:04:00-000;131.49;131.61;131.44;131.61;15381;131.518
29.11.2021;11:05:00-000;131.62;131.62;131.44;131.455;46035;131.554
29.11.2021;11:06:00-000;131.55;131.55;131.55;131.55;1072;131.527
29.11.2021;11:07:00-000;131.573;131.573;131.52;131.52;951;131.575
29.11.2021;11:08:00-000;131.57;131.62;131.53;131.596;4304;131.57
29.11.2021;11:09:00-000;131.585;131.66;131.55;131.58;4500;131.598
29.11.2021;11:10:00-000;131.59;131.595;131.55;131.56;2186;131.596
29.11.2021;11:11:00-000;131.57;131.58;131.47;131.47;4292;131.541
29.11.2021;11:12:00-000;131.51;131.51;131.45;131.45;1867;131.48
29.11.2021;11:13:00-000;131.42;131.51;131.42;131.465;3754;131.446
29.11.2021;11:14:00-000;131.47;131.53;131.45;131.46;4031;131.487
29.11.2021;11:15:00-000;131.48;131.54;131.48;131.54;1688;131.518
29.11.2021;11:16:00-000;131.56;131.59;131.48;131.59;4974;131.512
29.11.2021;11:17:00-000;131.545;131.6;131.5;131.5;2798;131.552
29.11.2021;11:18:00-000;131.57;131.57;131.475;131.5;1933;131.511
29.11.2021;11:19:00-000;131.489;131.53;131.44;131.44;5227;131.48
29.11.2021;11:20:00-000;131.47;131.55;131.445;131.55;1298;131.499
29.11.2021;11:21:00-000;131.57;131.63;131.55;131.63;2893;131.57
29.11.2021;11:22:00-000;131.6;131.62;131.58;131.62;1736;131.6
29.11.2021;11:23:00-000;131.62;131.62;131.585;131.61;2961;131.595
29.11.2021;11:24:00-000;131.58;131.66;131.58;131.64;2652;131.616
29.11.2021;11:25:00-000;131.6;131.61;131.55;131.55;2505;131.58
29.11.2021;11:26:00-000;131.59;131.59;131.52;131.53;3307;131.558
29.11.2021;11:27:00-000;131.48;131.53;131.48;131.49;2071;131.517
29.11.2021;11:28:00-000;131.49;131.49;131.41;131.41;3648;131.457
29.11.2021;11:29:00-000;131.42;131.42;131.39;131.39;2432;131.407
29.11.2021;11:30:00-000;131.45;131.6;131.435;131.51;6534;131.511
29.11.2021;11:31:00-000;131.53;131.57;131.49;131.49;2320;131.525
29.11.2021;11:32:00-000;131.49;131.53;131.49;131.53;1171;131.498
29.11.2021;11:33:00-000;131.52;131.53;131.43;131.43;4383;131.486
29.11.2021;11:34:00-000;131.445;131.47;131.41;131.415;3366;131.447
29.11.2021;11:35:00-000;131.44;131.52;131.44;131.51;6230;131.483
29.11.2021;11:36:00-000;131.505;131.56;131.505;131.56;3148;131.542
29.11.2021;11:37:00-000;131.6;131.6;131.56;131.57;5784;131.582
29.11.2021;11:38:00-000;131.57;131.65;131.54;131.63;77236;131.579
29.11.2021;11:39:00-000;131.64;131.64;131.57;131.58;10422;131.623
29.11.2021;11:40:00-000;131.555;131.59;131.555;131.575;1426;131.569
29.11.2021;11:41:00-000;131.55;131.57;131.5;131.555;4001;131.54
29.11.2021;11:42:00-000;131.53;131.53;131.48;131.48;2362;131.505
29.11.2021;11:43:00-000;131.495;131.58;131.495;131.56;4542;131.552
29.11.2021;11:44:00-000;131.565;131.61;131.53;131.61;18539;131.563
29.11.2021;11:45:00-000;131.58;131.59;131.48;131.485;8026;131.557
29.11.2021;11:46:00-000;131.485;131.52;131.47;131.52;2188;131.49
29.11.2021;11:47:00-000;131.46;131.49;131.43;131.45;2637;131.457
29.11.2021;11:48:00-000;131.45;131.45;131.4;131.415;3235;131.423
29.11.2021;11:49:00-000;131.415;131.45;131.378;131.38;3635;131.411
29.11.2021;11:50:00-000;131.42;131.43;131.38;131.4;1462;131.408
29.11.2021;11:51:00-000;131.38;131.39;131.36;131.39;4365;131.379
29.11.2021;11:52:00-000;131.42;131.44;131.385;131.385;1008;131.414
29.11.2021;11:53:00-000;131.4;131.44;131.385;131.4;4416;131.422
29.11.2021;11:54:00-000;131.42;131.44;131.39;131.44;3165;131.405
29.11.2021;11:55:00-000;131.43;131.45;131.42;131.45;1793;131.432
29.11.2021;11:56:00-000;131.435;131.46;131.42;131.42;1371;131.436
29.11.2021;11:58:00-000;131.42;131.46;131.42;131.42;5494;131.437
29.11.2021;11:59:00-000;131.42;131.45;131.42;131.45;2307;131.433
29.11.2021;12:00:00-000;131.43;131.44;131.4;131.4;2072;131.415
29.11.2021;12:01:00-000;131.41;131.41;131.4;131.41;1663;131.406
29.11.2021;12:02:00-000;131.4;131.4;131.39;131.39;2544;131.401
29.11.2021;12:03:00-000;131.4;131.42;131.4;131.415;5633;131.414
29.11.2021;12:04:00-000;131.43;131.58;131.43;131.58;13753;131.508
29.11.2021;12:05:00-000;131.605;131.605;131.54;131.54;2855;131.581
29.11.2021;12:06:00-000;131.57;131.57;131.54;131.54;726;131.544
29.11.2021;12:07:00-000;131.575;131.575;131.54;131.56;6964;131.557
29.11.2021;12:08:00-000;131.59;131.61;131.53;131.53;3886;131.557
29.11.2021;12:09:00-000;131.545;131.55;131.52;131.55;2366;131.543
29.11.2021;12:10:00-000;131.53;131.55;131.49;131.49;2437;131.518
29.11.2021;12:11:00-000;131.52;131.56;131.505;131.55;2981;131.534
29.11.2021;12:12:00-000;131.53;131.54;131.525;131.525;836;131.532
29.11.2021;12:13:00-000;131.54;131.55;131.51;131.53;7465;131.538
29.11.2021;12:14:00-000;131.55;131.56;131.54;131.56;5876;131.554
29.11.2021;12:15:00-000;131.555;131.57;131.52;131.52;9806;131.551
29.11.2021;12:16:00-000;131.52;131.57;131.52;131.56;1885;131.542
29.11.2021;12:17:00-000;131.59;131.62;131.57;131.62;8572;131.594
29.11.2021;12:18:00-000;131.61;131.655;131.61;131.64;7939;131.629
29.11.2021;12:19:00-000;131.65;131.67;131.63;131.66;4112;131.65
29.11.2021;12:20:00-000;131.65;131.66;131.63;131.64;2357;131.644
29.11.2021;12:21:00-000;131.64;131.68;131.64;131.67;10447;131.66
29.11.2021;12:22:00-000;131.66;131.69;131.66;131.69;2427;131.683
29.11.2021;12:23:00-000;131.66;131.665;131.66;131.665;695;131.676
29.11.2021;12:24:00-000;131.72;131.77;131.68;131.75;14443;131.727
29.11.2021;12:25:00-000;131.76;131.76;131.68;131.68;25561;131.707
29.11.2021;12:26:00-000;131.7;131.74;131.7;131.73;4882;131.716
29.11.2021;12:27:00-000;131.725;131.725;131.66;131.672;4491;131.693
29.11.2021;12:28:00-000;131.65;131.66;131.64;131.64;2531;131.649
29.11.2021;12:29:00-000;131.68;131.68;131.64;131.64;1166;131.667
29.11.2021;12:30:00-000;131.64;131.74;131.64;131.735;6115;131.718
29.11.2021;12:31:00-000;131.725;131.76;131.725;131.76;5100;131.739
29.11.2021;12:32:00-000;131.76;131.79;131.75;131.79;13468;131.765
29.11.2021;12:33:00-000;131.76;131.76;131.725;131.725;5919;131.736
29.11.2021;12:34:00-000;131.73;131.81;131.725;131.8;6480;131.765
29.11.2021;12:35:00-000;131.83;131.85;131.83;131.83;1252;131.82
29.11.2021;12:36:00-000;131.84;131.86;131.8;131.8;2853;131.819
29.11.2021;12:37:00-000;131.794;131.86;131.794;131.86;2011;131.824
29.11.2021;12:38:00-000;131.88;131.94;131.875;131.94;2745;131.901
29.11.2021;12:39:00-000;131.9;131.93;131.89;131.89;4581;131.904
29.11.2021;12:40:00-000;131.88;131.91;131.88;131.89;1376;131.897
29.11.2021;12:41:00-000;131.9;131.9;131.84;131.85;3842;131.86
29.11.2021;12:42:00-000;131.85;131.85;131.83;131.83;864;131.838
29.11.2021;12:43:00-000;131.825;131.855;131.805;131.855;2203;131.838
29.11.2021;12:44:00-000;131.88;131.92;131.86;131.876;2474;131.886
29.11.2021;12:45:00-000;131.9;131.9;131.81;131.86;7107;131.871
29.11.2021;12:46:00-000;131.81;131.81;131.73;131.75;4501;131.774
29.11.2021;12:47:00-000;131.77;131.77;131.65;131.66;8993;131.718
29.11.2021;12:48:00-000;131.645;131.65;131.56;131.56;6972;131.629
29.11.2021;12:49:00-000;131.555;131.6;131.555;131.6;4844;131.576
29.11.2021;12:50:00-000;131.6;131.61;131.55;131.57;9756;131.586
29.11.2021;12:51:00-000;131.55;131.59;131.51;131.58;9703;131.555
29.11.2021;12:52:00-000;131.56;131.56;131.56;131.56;846;131.561
29.11.2021;12:53:00-000;131.56;131.6;131.56;131.57;7218;131.578
29.11.2021;12:54:00-000;131.55;131.57;131.525;131.54;8636;131.538
29.11.2021;12:55:00-000;131.56;131.62;131.56;131.62;2605;131.576
29.11.2021;12:56:00-000;131.628;131.685;131.628;131.685;2979;131.653
29.11.2021;12:57:00-000;131.67;131.73;131.65;131.65;3762;131.663
29.11.2021;12:58:00-000;131.73;131.73;131.65;131.65;2376;131.656
29.11.2021;12:59:00-000;131.72;131.75;131.71;131.75;3472;131.731
29.11.2021;13:00:00-000;131.75;131.78;131.75;131.765;1334;131.757
29.11.2021;13:01:00-000;131.765;131.8;131.76;131.76;5342;131.771
29.11.2021;13:02:00-000;131.77;131.79;131.75;131.79;758;131.764
29.11.2021;13:03:00-000;131.78;131.8;131.78;131.8;2660;131.793
29.11.2021;13:04:00-000;131.8;131.85;131.8;131.85;792;131.835
29.11.2021;13:05:00-000;131.82;131.84;131.78;131.81;4733;131.81
29.11.2021;13:06:00-000;131.79;131.88;131.79;131.87;3598;131.867
29.11.2021;13:07:00-000;131.905;131.93;131.88;131.93;1361;131.9
29.11.2021;13:08:00-000;131.925;131.94;131.91;131.93;2985;131.917
29.11.2021;13:09:00-000;131.95;131.95;131.91;131.91;2052;131.929
29.11.2021;13:10:00-000;131.935;131.96;131.91;131.935;1045;131.927
29.11.2021;13:11:00-000;131.96;131.96;131.95;131.96;963;131.954
29.11.2021;13:12:00-000;131.95;131.95;131.87;131.87;7407;131.915
29.11.2021;13:13:00-000;131.88;131.89;131.85;131.86;4750;131.869
29.11.2021;13:14:00-000;131.85;131.85;131.8;131.82;2652;131.834
29.11.2021;13:15:00-000;131.78;131.81;131.75;131.75;14299;131.776
29.11.2021;13:16:00-000;131.72;131.73;131.69;131.71;1720;131.711
29.11.2021;13:17:00-000;131.679;131.679;131.6;131.63;4109;131.635
29.11.2021;13:18:00-000;131.61;131.67;131.61;131.67;6822;131.632
29.11.2021;13:19:00-000;131.64;131.68;131.64;131.66;4691;131.665
29.11.2021;13:20:00-000;131.69;131.7;131.65;131.65;504;131.682
29.11.2021;13:21:00-000;131.69;131.69;131.59;131.59;9383;131.622
29.11.2021;13:22:00-000;131.59;131.62;131.57;131.62;6899;131.593
29.11.2021;13:23:00-000;131.74;131.79;131.74;131.76;1170;131.758
29.11.2021;13:24:00-000;131.75;131.77;131.72;131.72;1996;131.739
29.11.2021;13:25:00-000;131.71;131.72;131.67;131.69;1569;131.683
29.11.2021;13:26:00-000;131.66;131.66;131.66;131.66;489;131.646
29.11.2021;13:27:00-000;131.62;131.655;131.62;131.65;750;131.645
29.11.2021;13:28:00-000;131.62;131.635;131.6;131.63;7810;131.623
29.11.2021;13:29:00-000;131.675;131.675;131.675;131.675;586;131.66
29.11.2021;13:30:00-000;131.67;131.685;131.63;131.685;2930;131.648
29.11.2021;13:32:00-000;131.685;131.685;131.65;131.685;1113;131.68
29.11.2021;13:33:00-000;131.69;131.73;131.68;131.685;11489;131.705
29.11.2021;13:34:00-000;131.68;131.75;131.655;131.75;4805;131.683
29.11.2021;13:35:00-000;131.7;131.75;131.7;131.71;2485;131.704
29.11.2021;13:36:00-000;131.71;131.715;131.705;131.715;742;131.706
29.11.2021;13:37:00-000;131.71;131.725;131.71;131.72;742;131.713
29.11.2021;13:38:00-000;131.72;131.72;131.58;131.58;3881;131.67
29.11.2021;13:39:00-000;131.58;131.59;131.55;131.55;1616;131.577
29.11.2021;13:40:00-000;131.575;131.575;131.55;131.57;2852;131.562
29.11.2021;13:41:00-000;131.57;131.62;131.57;131.62;1266;131.595
29.11.2021;13:42:00-000;131.63;131.63;131.59;131.59;1207;131.601
29.11.2021;13:43:00-000;131.62;131.62;131.58;131.585;2343;131.597
29.11.2021;13:44:00-000;131.6;131.63;131.6;131.63;2378;131.628
29.11.2021;13:45:00-000;131.66;131.729;131.66;131.67;2926;131.667
29.11.2021;13:46:00-000;131.69;131.69;131.69;131.69;173;131.689
29.11.2021;13:47:00-000;131.73;131.81;131.73;131.81;1220;131.735
29.11.2021;13:48:00-000;131.848;131.85;131.82;131.85;728;131.851
29.11.2021;13:49:00-000;131.915;131.935;131.915;131.935;412;131.915
29.11.2021;13:50:00-000;131.94;131.94;131.85;131.87;4733;131.901
29.11.2021;13:51:00-000;131.86;131.9;131.86;131.87;1274;131.88
29.11.2021;13:53:00-000;131.88;131.89;131.86;131.87;2849;131.877
29.11.2021;13:54:00-000;131.94;131.98;131.93;131.98;2291;131.957
29.11.2021;13:55:00-000;131.96;132;131.95;131.95;3892;131.976
29.11.2021;13:56:00-000;131.97;132.04;131.97;132.04;1411;132.009
29.11.2021;13:57:00-000;132.07;132.07;132.02;132.05;2263;132.033
29.11.2021;13:58:00-000;132.056;132.11;132.056;132.08;2760;132.084
29.11.2021;13:59:00-000;132.075;132.1;132.075;132.08;459;132.09
29.11.2021;14:00:00-000;132.13;132.13;132.05;132.05;3305;132.096
29.11.2021;14:01:00-000;132.01;132.01;132;132;1308;132.01
29.11.2021;14:03:00-000;132.04;132.04;132;132;2570;132.027
29.11.2021;14:04:00-000;132.005;132.07;131.99;132.07;1854;132.024
29.11.2021;14:05:00-000;132.07;132.12;132.07;132.12;2680;132.094
29.11.2021;14:06:00-000;132.115;132.13;132.115;132.13;1116;132.122
29.11.2021;14:07:00-000;132.09;132.09;132.04;132.05;3741;132.071
29.11.2021;14:08:00-000;132.06;132.09;132.06;132.09;762;132.079
29.11.2021;14:09:00-000;132.13;132.13;132.115;132.115;410;132.129
29.11.2021;14:10:00-000;132.145;132.21;132.145;132.185;1239;132.167
29.11.2021;14:11:00-000;132.205;132.205;132.15;132.19;4720;132.18
29.11.2021;14:12:00-000;132.195;132.22;132.195;132.2;3754;132.204
29.11.2021;14:13:00-000;132.245;132.27;132.23;132.27;1374;132.26
29.11.2021;14:14:00-000;132.28;132.28;132.28;132.28;1469;132.29
29.11.2021;14:15:00-000;132.33;132.33;132.22;132.245;5218;132.269
29.11.2021;14:16:00-000;132.21;132.23;132.15;132.16;1625;132.198
29.11.2021;14:17:00-000;132.16;132.18;132.14;132.18;1432;132.166
29.11.2021;14:18:00-000;132.18;132.18;132.15;132.15;2406;132.161
29.11.2021;14:19:00-000;132.13;132.15;132.12;132.13;1733;132.13
29.11.2021;14:20:00-000;132.12;132.16;132.11;132.16;2832;132.138
29.11.2021;14:21:00-000;132.21;132.21;132.175;132.185;1005;132.196
29.11.2021;14:22:00-000;132.185;132.185;132.16;132.18;1424;132.175
29.11.2021;14:23:00-000;132.219;132.219;132.219;132.219;134;132.217
29.11.2021;14:24:00-000;132.215;132.215;132.165;132.165;2730;132.188
29.11.2021;14:26:00-000;132.185;132.185;132.14;132.17;3210;132.158
29.11.2021;14:27:00-000;132.19;132.205;132.17;132.17;2094;132.187
29.11.2021;14:28:00-000;132.195;132.195;132.14;132.17;2586;132.164
29.11.2021;14:29:00-000;132.14;132.165;132.14;132.165;1088;132.161
29.11.2021;14:30:00-000;132.18;132.19;132.14;132.14;3634;132.171
29.11.2021;14:31:00-000;132.14;132.16;132.1;132.115;2109;132.121
29.11.2021;14:32:00-000;132.11;132.115;132.11;132.115;1406;132.113
29.11.2021;14:33:00-000;132.115;132.16;132.1;132.15;1057;132.135
29.11.2021;14:34:00-000;132.12;132.12;132.09;132.1;3195;132.111
29.11.2021;14:35:00-000;132.085;132.12;132.08;132.1;1417;132.107
29.11.2021;14:36:00-000;132.11;132.12;132.05;132.065;2059;132.095
29.11.2021;14:37:00-000;132.085;132.13;132.085;132.11;2152;132.105
29.11.2021;14:38:00-000;132.115;132.14;132.115;132.12;1902;132.124
29.11.2021;14:39:00-000;132.12;132.125;132.09;132.095;3801;132.103
29.11.2021;14:40:00-000;132.105;132.14;132.09;132.14;2112;132.113
29.11.2021;14:41:00-000;132.13;132.14;132.13;132.13;743;132.137
29.11.2021;14:42:00-000;132.17;132.17;132.14;132.15;3271;132.153
29.11.2021;14:43:00-000;132.13;132.17;132.08;132.17;4921;132.122
29.11.2021;14:44:00-000;132.12;132.15;132.1;132.135;1693;132.13
29.11.2021;14:45:00-000;132.13;132.13;132.13;132.13;1774;132.134
29.11.2021;14:46:00-000;132.179;132.179;132.165;132.165;243;132.169
29.11.2021;14:47:00-000;132.15;132.16;132.11;132.14;4227;132.136
29.11.2021;14:48:00-000;132.17;132.17;132.14;132.145;1260;132.151
29.11.2021;14:49:00-000;132.155;132.155;132.11;132.11;1958;132.133
29.11.2021;14:50:00-000;132.1;132.17;132.1;132.13;1765;132.127
29.11.2021;14:51:00-000;132.135;132.17;132.135;132.165;3266;132.158
29.11.2021;14:52:00-000;132.176;132.179;132.13;132.13;3434;132.152
29.11.2021;14:53:00-000;132.173;132.173;132.12;132.13;1797;132.141
29.11.2021;14:54:00-000;132.15;132.16;132.03;132.095;6769;132.095
29.11.2021;14:55:00-000;132.07;132.15;132.07;132.15;1829;132.092
29.11.2021;14:56:00-000;132.12;132.13;132.12;132.12;1056;132.121
29.11.2021;14:57:00-000;132.15;132.15;132.12;132.135;2498;132.136
29.11.2021;14:58:00-000;132.11;132.135;132.11;132.135;863;132.123
29.11.2021;14:59:00-000;132.11;132.18;132.1;132.16;3383;132.13
29.11.2021;15:00:00-000;132.16;132.2;132.15;132.185;5367;132.175
29.11.2021;15:01:00-000;132.16;132.17;132.141;132.141;5392;132.148
29.11.2021;15:02:00-000;132.17;132.21;132.17;132.185;1924;132.176
29.11.2021;15:03:00-000;132.2;132.26;132.17;132.235;10134;132.207
29.11.2021;15:04:00-000;132.28;132.365;132.28;132.32;5326;132.328
29.11.2021;15:05:00-000;132.3;132.312;132.27;132.28;2673;132.291
29.11.2021;15:06:00-000;132.27;132.295;132.27;132.295;447;132.294
29.11.2021;15:07:00-000;132.282;132.32;132.25;132.32;5006;132.273
29.11.2021;15:08:00-000;132.295;132.38;132.295;132.38;2112;132.344
29.11.2021;15:09:00-000;132.4;132.4;132.37;132.4;3379;132.385
29.11.2021;15:10:00-000;132.4;132.41;132.36;132.36;4080;132.392
29.11.2021;15:11:00-000;132.34;132.34;132.3;132.32;2875;132.328
29.11.2021;15:12:00-000;132.34;132.38;132.34;132.38;727;132.357
29.11.2021;15:13:00-000;132.37;132.42;132.36;132.36;3680;132.384
29.11.2021;15:14:00-000;132.4;132.409;132.34;132.37;3645;132.369
29.11.2021;15:15:00-000;132.35;132.37;132.34;132.37;3274;132.353
29.11.2021;15:16:00-000;132.385;132.42;132.35;132.35;3125;132.373
29.11.2021;15:17:00-000;132.34;132.35;132.33;132.35;1947;132.343
29.11.2021;15:18:00-000;132.35;132.38;132.33;132.34;4362;132.355
29.11.2021;15:19:00-000;132.34;132.35;132.31;132.35;2178;132.326
29.11.2021;15:20:00-000;132.35;132.35;132.24;132.29;5296;132.283
29.11.2021;15:21:00-000;132.26;132.33;132.26;132.315;1702;132.305
29.11.2021;15:22:00-000;132.331;132.331;132.27;132.27;3190;132.295
29.11.2021;15:23:00-000;132.27;132.28;132.25;132.25;2439;132.265
29.11.2021;15:24:00-000;132.265;132.265;132.24;132.255;2079;132.25
29.11.2021;15:25:00-000;132.29;132.35;132.28;132.31;4897;132.312
29.11.2021;15:26:00-000;132.31;132.32;132.26;132.29;2566;132.29
29.11.2021;15:27:00-000;132.29;132.36;132.29;132.36;1506;132.318
29.11.2021;15:28:00-000;132.36;132.41;132.36;132.405;2425;132.389
29.11.2021;15:29:00-000;132.43;132.5;132.39;132.39;8204;132.438
29.11.2021;15:30:00-000;132.41;132.42;132.35;132.38;5736;132.381
29.11.2021;15:31:00-000;132.38;132.44;132.38;132.41;5990;132.415
29.11.2021;15:32:00-000;132.419;132.419;132.35;132.35;5038;132.393
29.11.2021;15:33:00-000;132.36;132.45;132.34;132.425;9692;132.402
29.11.2021;15:34:00-000;132.43;132.505;132.425;132.505;2830;132.453
29.11.2021;15:35:00-000;132.49;132.61;132.49;132.565;8311;132.553
29.11.2021;15:36:00-000;132.55;132.61;132.52;132.6;7599;132.543
29.11.2021;15:37:00-000;132.595;132.61;132.585;132.585;1249;132.594
29.11.2021;15:38:00-000;132.57;132.57;132.485;132.52;15127;132.539
29.11.2021;15:39:00-000;132.52;132.52;132.38;132.38;6663;132.441
29.11.2021;15:40:00-000;132.38;132.38;132.295;132.295;6411;132.347
29.11.2021;15:41:00-000;132.287;132.287;132.18;132.21;13580;132.372
