Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.64;4.64;4.64;4.64;101;4.6404
29.11.2021;11:42:00-000;4.65;4.65;4.65;4.65;120;4.6508
29.11.2021;11:43:00-000;4.67;4.67;4.67;4.67;380;4.6763
29.11.2021;12:08:00-000;4.68;4.68;4.68;4.68;500;4.68
29.11.2021;14:21:00-000;4.68;4.68;4.68;4.68;225;4.6691
29.11.2021;15:10:00-000;4.6599;4.6599;4.6599;4.6599;873;4.6572
29.11.2021;15:11:00-000;4.6562;4.6562;4.6562;4.6562;500;4.6562
29.11.2021;16:10:00-000;4.6562;4.6562;4.6562;4.6562;0;0
29.11.2021;16:32:00-000;4.51;4.51;4.51;4.51;213;4.51
29.11.2021;18:30:00-000;4.6562;4.6562;4.6562;4.6562;0;0
29.11.2021;19:00:00-000;4.6562;4.6562;4.6562;4.6562;0;0
