Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;9.89;9.9;9.89;9.89;400;9.8925
29.11.2021;11:25:00-000;9.92;9.92;9.82;9.84;1412;9.8579
29.11.2021;11:26:00-000;9.68;9.68;9.57;9.6;1323;9.6681
29.11.2021;11:27:00-000;9.64;9.67;9.63;9.67;2363;9.6586
29.11.2021;11:28:00-000;9.76;9.76;9.7;9.7;301;9.7369
29.11.2021;11:31:00-000;9.71;9.71;9.71;9.71;101;9.7091
29.11.2021;11:33:00-000;9.5;9.53;9.5;9.5;835;9.518
29.11.2021;11:35:00-000;9.8;9.8;9.75;9.79;1894;9.7985
29.11.2021;11:36:00-000;9.72;9.9364;9.72;9.9364;930;9.8901
29.11.2021;11:37:00-000;9.7;9.7;9.58;9.6;1001;9.614
29.11.2021;11:39:00-000;9.5484;9.5484;9.5484;9.5484;301;9.5482
29.11.2021;11:45:00-000;9.495;9.58;9.495;9.58;1850;9.5254
29.11.2021;11:48:00-000;9.65;9.7;9.61;9.65;1252;9.6457
29.11.2021;11:50:00-000;9.63;9.7;9.62;9.6601;1508;9.6497
29.11.2021;11:51:00-000;9.67;9.68;9.67;9.68;399;9.8495
29.11.2021;11:52:00-000;9.71;9.71;9.68;9.68;201;9.697
29.11.2021;11:59:00-000;9.66;9.66;9.66;9.66;101;9.6644
29.11.2021;12:05:00-000;10.0502;10.0502;10.0502;10.0502;800;10.0502
29.11.2021;12:11:00-000;9.67;9.67;9.66;9.66;222;9.6711
29.11.2021;12:12:00-000;9.62;9.63;9.59;9.6275;1412;9.6241
29.11.2021;12:17:00-000;9.66;9.66;9.66;9.66;114;9.66
29.11.2021;12:18:00-000;9.66;9.66;9.66;9.66;100;9.66
29.11.2021;12:35:00-000;9.575;9.575;9.575;9.575;201;9.5751
29.11.2021;12:36:00-000;9.55;9.55;9.53;9.535;1003;9.5408
29.11.2021;12:37:00-000;9.535;9.535;9.535;9.535;107;9.5397
29.11.2021;12:42:00-000;9.602;9.602;9.535;9.535;200;9.5685
29.11.2021;12:45:00-000;9.535;9.535;9.49;9.5198;903;9.5168
29.11.2021;12:46:00-000;9.51;9.51;9.51;9.51;205;9.5106
29.11.2021;12:47:00-000;9.5;9.5;9.5;9.5;259;9.5014
29.11.2021;12:49:00-000;9.49;9.49;9.49;9.49;105;9.4921
29.11.2021;12:52:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:53:00-000;9.5;9.53;9.49;9.53;2234;9.5177
29.11.2021;12:54:00-000;9.67;9.67;9.621;9.622;1743;9.6621
29.11.2021;12:55:00-000;9.68;9.68;9.61;9.61;610;9.6543
29.11.2021;12:56:00-000;9.62;9.64;9.62;9.64;402;9.6322
29.11.2021;12:57:00-000;9.59;9.6;9.58;9.6;582;9.5916
29.11.2021;12:59:00-000;9.61;9.85;9.61;9.71;5776;9.7695
29.11.2021;13:00:00-000;9.69;9.69;9.52;9.52;603;9.6168
29.11.2021;13:03:00-000;9.57;9.57;9.57;9.57;100;9.57
29.11.2021;13:05:00-000;9.56;9.61;9.55;9.61;1979;9.5544
29.11.2021;13:06:00-000;9.68;9.68;9.65;9.66;837;9.677
29.11.2021;13:07:00-000;9.6601;9.6602;9.66;9.6602;400;9.6601
29.11.2021;13:09:00-000;9.69;9.69;9.69;9.69;103;9.7005
29.11.2021;13:15:00-000;9.66;9.71;9.66;9.71;200;9.685
29.11.2021;13:19:00-000;9.71;9.71;9.71;9.71;236;9.688
29.11.2021;13:22:00-000;9.69;9.69;9.69;9.69;104;9.6999
29.11.2021;13:29:00-000;9.72;9.72;9.69;9.69;585;9.6932
29.11.2021;13:54:00-000;9.67;9.67;9.64;9.66;303;9.6563
29.11.2021;13:55:00-000;9.66;9.68;9.66;9.68;2203;9.6783
29.11.2021;13:56:00-000;9.78;9.78;9.73;9.73;2041;9.7776
29.11.2021;13:57:00-000;9.75;9.75;9.61;9.67;3051;9.6691
29.11.2021;13:58:00-000;9.63;9.67;9.45;9.56;6078;9.525
29.11.2021;14:00:00-000;9.78;9.78;9.74;9.74;1045;9.7244
29.11.2021;14:01:00-000;9.7;9.74;9.7;9.72;305;9.7237
29.11.2021;14:17:00-000;9.6;9.6;9.6;9.6;100;9.6
29.11.2021;14:18:00-000;9.7998;9.7998;9.7998;9.7998;5103;9.7998
29.11.2021;14:27:00-000;9.59;9.59;9.59;9.59;200;9.59
29.11.2021;14:31:00-000;9.6001;9.6001;9.6001;9.6001;426;9.6012
29.11.2021;14:32:00-000;9.6;9.6;9.6;9.6;100;9.6
29.11.2021;14:39:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:40:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;14:47:00-000;9.65;9.65;9.65;9.65;102;9.6498
29.11.2021;14:51:00-000;9.55;9.55;9.55;9.55;300;9.55
29.11.2021;14:56:00-000;9.55;9.7011;9.55;9.7011;755;9.5813
29.11.2021;14:59:00-000;9.58;9.58;9.58;9.58;301;9.5799
29.11.2021;15:03:00-000;9.55;9.63;9.55;9.6;601;9.58
29.11.2021;15:04:00-000;9.61;9.61;9.59;9.59;807;9.6008
29.11.2021;15:05:00-000;9.46;9.46;9.46;9.46;270;9.504
29.11.2021;15:06:00-000;9.46;9.59;9.46;9.59;2701;9.5322
29.11.2021;15:07:00-000;9.58;9.7573;9.58;9.7573;401;9.6265
29.11.2021;15:08:00-000;9.5;9.55;9.48;9.55;2276;9.5193
29.11.2021;15:13:00-000;9.38;9.45;9.38;9.45;204;9.4157
29.11.2021;15:15:00-000;9.38;9.45;9.38;9.45;200;9.415
29.11.2021;15:16:00-000;9.45;9.45;9.45;9.45;112;9.4458
29.11.2021;15:19:00-000;9.45;9.45;9.45;9.45;500;9.45
29.11.2021;15:22:00-000;9.53;9.55;9.49;9.49;1001;9.531
29.11.2021;15:23:00-000;9.5;9.5;9.47;9.5;605;9.4949
29.11.2021;15:29:00-000;9.45;9.45;9.35;9.35;696;9.3729
29.11.2021;15:30:00-000;9.4;9.4;9.37;9.37;205;9.3854
29.11.2021;15:31:00-000;9.4002;9.4002;9.35;9.35;702;9.3801
29.11.2021;15:32:00-000;9.4;9.4;9.4;9.4;101;9.4
29.11.2021;15:33:00-000;9.4;9.4;9.4;9.4;101;9.4039
29.11.2021;15:34:00-000;9.42;9.42;9.42;9.42;389;9.42
29.11.2021;15:35:00-000;9.45;9.45;9.4;9.4;435;9.4092
29.11.2021;15:37:00-000;9.32;9.36;9.32;9.34;1401;9.3428
29.11.2021;15:38:00-000;9.34;9.36;9.3305;9.3305;2404;9.3398
29.11.2021;15:39:00-000;9.34;9.34;9.34;9.34;300;9.34
29.11.2021;15:40:00-000;9.32;9.33;9.31;9.31;700;9.32
29.11.2021;15:41:00-000;9.31;9.36;9.31;9.36;389;9.3363
29.11.2021;15:42:00-000;9.4;9.4;9.4;9.4;1382;9.3925
29.11.2021;15:58:00-000;9.47;9.5;9.46;9.5;2001;9.483
29.11.2021;15:59:00-000;9.24;9.24;9.23;9.23;306;9.2296
