Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;74.45;74.45;74.45;74.45;609;74.45
29.11.2021;09:33:00-000;74.52;74.52;74.52;74.52;102;74.529
29.11.2021;09:34:00-000;74.52;74.52;74.52;74.52;100;74.52
29.11.2021;09:56:00-000;74.46;74.4963;74.45;74.45;563;74.4792
29.11.2021;10:00:00-000;74.43;74.43;74.43;74.43;199;74.4699
29.11.2021;10:01:00-000;74.41;74.41;74.41;74.41;200;74.41
29.11.2021;10:17:00-000;74.3873;74.3873;74.3873;74.3873;277;74.3873
29.11.2021;10:25:00-000;74.262;74.262;74.262;74.262;400;74.262
29.11.2021;10:28:00-000;74.355;74.355;74.355;74.355;581;74.3481
29.11.2021;10:29:00-000;74.365;74.365;74.365;74.365;422;74.359
29.11.2021;10:30:00-000;74.3036;74.3036;74.3036;74.3036;360;74.3036
29.11.2021;10:32:00-000;74.25;74.25;74.25;74.25;150;74.253
29.11.2021;10:34:00-000;74.38;74.38;74.38;74.38;150;74.38
29.11.2021;10:35:00-000;74.289;74.315;74.289;74.315;327;74.307
29.11.2021;10:36:00-000;74.2501;74.2501;74.2501;74.2501;145;74.2501
29.11.2021;10:37:00-000;74.289;74.289;74.289;74.289;225;74.289
29.11.2021;10:38:00-000;74.2886;74.2886;74.2645;74.2645;400;74.2778
29.11.2021;10:39:00-000;74.2824;74.2824;74.2824;74.2824;185;74.2824
29.11.2021;10:40:00-000;74.3174;74.3174;74.3174;74.3174;417;74.3174
29.11.2021;10:42:00-000;74.2999;74.2999;74.2999;74.2999;134;74.3134
29.11.2021;10:56:00-000;74.3052;74.3052;74.3052;74.3052;137;74.3052
29.11.2021;11:06:00-000;74.38;74.38;74.38;74.38;100;74.38
29.11.2021;11:07:00-000;74.37;74.37;74.37;74.37;100;74.37
29.11.2021;11:09:00-000;74.36;74.39;74.36;74.37;1361;74.3644
29.11.2021;11:10:00-000;74.36;74.36;74.36;74.36;100;74.36
29.11.2021;11:12:00-000;74.38;74.38;74.38;74.38;300;74.38
29.11.2021;11:22:00-000;74.39;74.4;74.39;74.4;200;74.395
29.11.2021;11:25:00-000;74.41;74.46;74.4;74.46;1200;74.4267
29.11.2021;11:26:00-000;74.46;74.46;74.42;74.42;293;74.4463
29.11.2021;11:27:00-000;74.45;74.46;74.45;74.46;2000;74.451
29.11.2021;11:28:00-000;74.41;74.41;74.4;74.4;222;74.4104
29.11.2021;11:30:00-000;74.42;74.42;74.42;74.42;600;74.42
29.11.2021;11:31:00-000;74.43;74.43;74.43;74.43;1300;74.43
29.11.2021;11:33:00-000;74.41;74.41;74.41;74.41;100;74.41
29.11.2021;11:34:00-000;74.41;74.41;74.41;74.41;114;74.4105
29.11.2021;11:35:00-000;74.44;74.44;74.43;74.43;200;74.435
29.11.2021;11:37:00-000;74.42;74.42;74.42;74.42;100;74.42
29.11.2021;11:39:00-000;74.44;74.44;74.43;74.43;200;74.435
29.11.2021;11:41:00-000;74.42;74.42;74.42;74.42;300;74.42
29.11.2021;11:43:00-000;74.32;74.36;74.32;74.36;1500;74.3227
29.11.2021;11:45:00-000;74.38;74.38;74.275;74.275;13600;74.3785
29.11.2021;11:46:00-000;74.32;74.36;74.27;74.36;1100;74.3311
29.11.2021;11:47:00-000;74.23;74.29;74.23;74.29;398;74.255
29.11.2021;11:51:00-000;74.35;74.35;74.35;74.35;100;74.35
29.11.2021;11:52:00-000;74.35;74.35;74.34;74.34;600;74.3417
29.11.2021;11:56:00-000;74.3361;74.3361;74.3361;74.3361;250;74.3361
29.11.2021;11:57:00-000;74.38;74.42;74.38;74.39;1300;74.3962
29.11.2021;11:58:00-000;74.39;74.39;74.39;74.39;704;74.39
29.11.2021;12:01:00-000;74.42;74.42;74.42;74.42;550;74.42
29.11.2021;12:02:00-000;74.4413;74.4413;74.4413;74.4413;100;74.4413
29.11.2021;12:07:00-000;74.44;74.44;74.44;74.44;144;74.44
29.11.2021;12:08:00-000;74.41;74.42;74.41;74.42;700;74.4157
29.11.2021;12:09:00-000;74.42;74.43;74.41;74.411;800;74.4155
29.11.2021;12:10:00-000;74.41;74.41;74.41;74.41;1800;74.41
29.11.2021;12:13:00-000;74.425;74.425;74.425;74.425;100;74.425
29.11.2021;12:15:00-000;74.425;74.425;74.425;74.425;133;74.4285
29.11.2021;12:19:00-000;74.4623;74.4623;74.4623;74.4623;272;74.4623
29.11.2021;12:20:00-000;74.425;74.425;74.425;74.425;100;74.425
29.11.2021;12:22:00-000;74.425;74.43;74.425;74.43;204;74.4266
29.11.2021;12:25:00-000;74.41;74.44;74.41;74.44;200;74.425
29.11.2021;12:35:00-000;74.52;74.52;74.52;74.52;100;74.52
29.11.2021;12:39:00-000;74.52;74.52;74.52;74.52;101;74.5202
29.11.2021;12:40:00-000;74.498;74.498;74.498;74.498;112;74.498
29.11.2021;12:41:00-000;74.4915;74.4915;74.4915;74.4915;1003;74.4915
29.11.2021;12:42:00-000;74.54;74.54;74.54;74.54;120;74.5333
29.11.2021;12:45:00-000;74.54;74.54;74.53;74.53;202;74.5347
29.11.2021;12:46:00-000;74.54;74.55;74.53;74.53;1200;74.5375
29.11.2021;12:47:00-000;74.53;74.56;74.53;74.53;900;74.5433
29.11.2021;12:48:00-000;74.53;74.54;74.53;74.54;302;74.5368
29.11.2021;12:49:00-000;74.53;74.53;74.53;74.53;133;74.5276
29.11.2021;12:50:00-000;74.54;74.54;74.54;74.54;600;74.54
29.11.2021;12:51:00-000;74.55;74.56;74.55;74.56;498;74.5717
29.11.2021;12:53:00-000;74.55;74.655;74.55;74.655;305;74.5892
29.11.2021;12:56:00-000;74.62;74.62;74.62;74.62;100;74.62
29.11.2021;12:57:00-000;74.6;74.6;74.6;74.6;2667;74.6
29.11.2021;12:58:00-000;74.58;74.58;74.55;74.56;800;74.5675
29.11.2021;12:59:00-000;74.55;74.56;74.55;74.56;600;74.5583
29.11.2021;13:01:00-000;74.61;74.61;74.61;74.61;200;74.61
29.11.2021;13:05:00-000;74.595;74.595;74.595;74.595;171;74.5983
29.11.2021;13:07:00-000;74.595;74.595;74.55;74.55;200;74.5725
29.11.2021;13:08:00-000;74.55;74.55;74.55;74.55;100;74.55
29.11.2021;13:09:00-000;74.55;74.55;74.55;74.55;100;74.55
29.11.2021;13:10:00-000;74.55;74.55;74.54;74.545;300;74.545
29.11.2021;13:11:00-000;74.55;74.56;74.54;74.55;1667;74.5558
29.11.2021;13:14:00-000;74.59;74.59;74.59;74.59;100;74.59
29.11.2021;13:16:00-000;74.59;74.59;74.59;74.59;100;74.59
29.11.2021;13:20:00-000;74.59;74.59;74.59;74.59;100;74.59
29.11.2021;13:22:00-000;74.59;74.59;74.59;74.59;100;74.59
29.11.2021;13:25:00-000;74.54;74.54;74.54;74.54;300;74.54
29.11.2021;13:26:00-000;74.53;74.53;74.53;74.53;103;74.5315
29.11.2021;13:27:00-000;74.58;74.58;74.58;74.58;100;74.58
29.11.2021;13:30:00-000;74.58;74.58;74.58;74.58;100;74.58
29.11.2021;13:34:00-000;74.58;74.58;74.58;74.58;100;74.58
29.11.2021;13:36:00-000;74.58;74.58;74.58;74.58;100;74.58
29.11.2021;13:40:00-000;74.57;74.57;74.57;74.57;100;74.57
29.11.2021;13:43:00-000;74.57;74.57;74.57;74.57;100;74.57
29.11.2021;13:45:00-000;74.5619;74.5619;74.5619;74.5619;136;74.5631
29.11.2021;13:47:00-000;74.57;74.57;74.57;74.57;100;74.57
29.11.2021;13:49:00-000;74.6388;74.6388;74.57;74.57;262;74.6125
29.11.2021;13:50:00-000;74.52;74.52;74.52;74.52;100;74.52
29.11.2021;13:51:00-000;74.53;74.53;74.53;74.53;100;74.53
29.11.2021;13:52:00-000;74.56;74.56;74.56;74.56;100;74.56
29.11.2021;13:53:00-000;74.52;74.52;74.52;74.52;195;74.5117
29.11.2021;13:57:00-000;74.5;74.5;74.5;74.5;800;74.5
29.11.2021;13:58:00-000;74.54;74.54;74.54;74.54;1063;74.5469
29.11.2021;14:04:00-000;74.4754;74.4754;74.4754;74.4754;115;74.4754
29.11.2021;14:07:00-000;74.62;74.62;74.62;74.62;100;74.62
29.11.2021;14:10:00-000;74.57;74.57;74.57;74.57;100;74.57
29.11.2021;14:11:00-000;74.56;74.56;74.56;74.56;300;74.56
29.11.2021;14:14:00-000;74.565;74.565;74.565;74.565;100;74.565
29.11.2021;14:17:00-000;74.525;74.525;74.525;74.525;100;74.525
29.11.2021;14:19:00-000;74.525;74.53;74.525;74.53;300;74.5283
29.11.2021;14:25:00-000;74.52;74.52;74.52;74.52;100;74.52
29.11.2021;14:33:00-000;74.53;74.53;74.53;74.53;100;74.53
29.11.2021;14:37:00-000;74.53;74.53;74.53;74.53;100;74.53
29.11.2021;14:38:00-000;74.52;74.52;74.52;74.52;100;74.52
29.11.2021;14:40:00-000;74.505;74.505;74.505;74.505;332;74.5055
29.11.2021;14:43:00-000;74.505;74.508;74.5;74.5001;6603;74.5047
29.11.2021;14:44:00-000;74.5;74.5;74.5;74.5;100;74.5
29.11.2021;14:45:00-000;74.5;74.5;74.5;74.5;278;74.5011
29.11.2021;14:46:00-000;74.525;74.525;74.5;74.5;300;74.5083
29.11.2021;14:47:00-000;74.5;74.5;74.5;74.5;100;74.5
29.11.2021;14:48:00-000;74.535;74.535;74.535;74.535;100;74.535
29.11.2021;14:51:00-000;74.535;74.535;74.535;74.535;100;74.535
29.11.2021;14:53:00-000;74.55;74.55;74.55;74.55;100;74.55
