Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.11;18.11;18.11;18.11;671;18.11
29.11.2021;09:32:00-000;18.04;18.04;18.02;18.02;5000;18.0245
29.11.2021;09:37:00-000;18.1406;18.1406;18.1406;18.1406;1500;18.1406
29.11.2021;09:44:00-000;18.0544;18.0544;18.0544;18.0544;277;18.0544
29.11.2021;09:52:00-000;18.1183;18.1183;18.1183;18.1183;1000;18.1183
29.11.2021;10:04:00-000;18.12;18.12;18.095;18.1075;543;18.1085
29.11.2021;10:08:00-000;18.08;18.08;18.03;18.03;5135;18.0352
29.11.2021;10:22:00-000;18.1;18.1;18.1;18.1;1066;18.1
29.11.2021;10:31:00-000;18.04;18.041;18.04;18.041;1000;18.0402
29.11.2021;10:34:00-000;18.05;18.051;18.04;18.051;1000;18.0485
29.11.2021;10:37:00-000;18.116;18.116;18.04;18.04;2500;18.1008
29.11.2021;10:44:00-000;18.0728;18.0728;18.0728;18.0728;400;18.0728
29.11.2021;10:48:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;10:52:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;10:53:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;10:55:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;10:57:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;10:58:00-000;18.04;18.04;18.03;18.03;4007;18.0316
29.11.2021;10:59:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;11:00:00-000;18.03;18.03;18.03;18.03;300;18.03
29.11.2021;11:01:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;11:03:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;11:05:00-000;18.04;18.04;18.04;18.04;200;18.04
29.11.2021;11:07:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;11:09:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;11:11:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;11:13:00-000;18.04;18.05;18.03;18.04;4853;18.0397
29.11.2021;11:15:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;11:16:00-000;18.03;18.05;18.03;18.05;3094;18.0496
29.11.2021;11:21:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;11:22:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;11:24:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;11:26:00-000;18.06;18.1;18.06;18.1;700;18.0857
29.11.2021;11:27:00-000;18.155;18.16;18.155;18.16;350;18.1586
29.11.2021;11:28:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;11:29:00-000;18.1339;18.1339;18.1339;18.1339;1283;18.1339
29.11.2021;11:32:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:33:00-000;18.09;18.09;18.09;18.09;200;18.09
29.11.2021;11:34:00-000;18.08;18.1;18.08;18.1;2700;18.0967
29.11.2021;11:35:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:36:00-000;18.0815;18.125;18.0815;18.125;1000;18.0859
29.11.2021;11:37:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:39:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;11:40:00-000;18.08;18.15;18.08;18.15;400;18.1325
29.11.2021;11:42:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:43:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:44:00-000;18.08;18.08;18.08;18.08;277;18.08
29.11.2021;11:45:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;11:46:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;11:48:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;11:49:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;11:51:00-000;18.07;18.07;18.0602;18.07;3800;18.0619
29.11.2021;11:56:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;11:58:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;12:00:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;12:01:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:02:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:03:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:04:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:06:00-000;18.05;18.07;18.05;18.07;301;18.0634
29.11.2021;12:08:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:09:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;12:11:00-000;18.06;18.06;18.06;18.06;5300;18.06
29.11.2021;12:12:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;12:14:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;12:15:00-000;18.06;18.06;18.05;18.05;5000;18.0556
29.11.2021;12:16:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:17:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:18:00-000;18.093;18.093;18.093;18.093;500;18.093
29.11.2021;12:19:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:21:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:24:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:26:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:27:00-000;18.05;18.05;18.05;18.05;600;18.05
29.11.2021;12:29:00-000;18.05;18.06;18.05;18.06;441;18.0532
29.11.2021;12:30:00-000;18.05;18.05;18.05;18.05;300;18.05
29.11.2021;12:34:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:35:00-000;18.05;18.0501;18.05;18.05;3505;18.0501
29.11.2021;12:37:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:38:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;12:39:00-000;18.06;18.06;18.06;18.06;3000;18.06
29.11.2021;12:40:00-000;18.05;18.1;18.015;18.1;10321;18.044
29.11.2021;12:42:00-000;18.0744;18.0744;18.0744;18.0744;1300;18.0744
29.11.2021;12:44:00-000;18.06;18.06;18.06;18.06;2000;18.06
29.11.2021;12:47:00-000;18.09;18.1;18.06;18.08;4700;18.0753
29.11.2021;12:49:00-000;18.06;18.06;18.06;18.06;200;18.06
29.11.2021;12:50:00-000;18.09;18.1;18.08;18.1;600;18.0917
29.11.2021;12:53:00-000;18.1;18.1;18.1;18.1;2000;18.1
