Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.42;32.4596;32.42;32.4596;7314;32.4368
29.11.2021;09:31:00-000;32.4489;32.4489;32.4489;32.4489;2000;32.4489
29.11.2021;09:32:00-000;32.4041;32.4041;32.4041;32.4041;2000;32.4041
29.11.2021;09:36:00-000;32.3678;32.3678;32.3445;32.3445;3006;32.353
29.11.2021;09:43:00-000;32.36;32.36;32.36;32.36;100;32.36
29.11.2021;09:45:00-000;32.32;32.32;32.32;32.32;501;32.32
29.11.2021;09:52:00-000;32.3;32.3;32.2976;32.2976;1450;32.2994
29.11.2021;09:55:00-000;32.295;32.3196;32.295;32.3196;469;32.3052
29.11.2021;09:56:00-000;32.319;32.319;32.319;32.319;463;32.319
29.11.2021;10:01:00-000;32.3001;32.3001;32.3001;32.3001;357;32.3001
29.11.2021;10:08:00-000;32.289;32.289;32.289;32.289;923;32.289
29.11.2021;10:10:00-000;32.29;32.29;32.29;32.29;1550;32.29
29.11.2021;10:14:00-000;32.29;32.29;32.2701;32.2701;382;32.2753
29.11.2021;10:15:00-000;32.29;32.29;32.29;32.29;236;32.29
29.11.2021;10:20:00-000;32.295;32.295;32.295;32.295;428;32.295
29.11.2021;10:22:00-000;32.29;32.29;32.29;32.29;10000;32.29
29.11.2021;10:25:00-000;32.32;32.32;32.32;32.32;3933;32.32
29.11.2021;10:27:00-000;32.255;32.255;32.255;32.255;154;32.255
29.11.2021;10:29:00-000;32.22;32.22;32.22;32.22;100;32.22
29.11.2021;10:32:00-000;32.21;32.21;32.21;32.21;2993;32.21
29.11.2021;10:37:00-000;32.2;32.2;32.2;32.2;9188;32.2
29.11.2021;10:38:00-000;32.18;32.18;32.1778;32.1778;540;32.1794
29.11.2021;10:42:00-000;32.18;32.18;32.18;32.18;1796;32.18
29.11.2021;10:45:00-000;32.21;32.21;32.21;32.21;1041;32.21
29.11.2021;10:47:00-000;32.21;32.21;32.21;32.21;200;32.21
29.11.2021;10:48:00-000;32.21;32.21;32.2;32.21;4336;32.2098
29.11.2021;10:49:00-000;32.19;32.19;32.19;32.19;200;32.19
29.11.2021;10:53:00-000;32.2;32.2;32.2;32.2;1050;32.2
29.11.2021;10:54:00-000;32.19;32.19;32.19;32.19;105;32.1904
29.11.2021;11:01:00-000;32.23;32.23;32.23;32.23;400;32.23
29.11.2021;11:03:00-000;32.23;32.23;32.23;32.23;160;32.2355
29.11.2021;11:04:00-000;32.24;32.24;32.23;32.23;300;32.2333
29.11.2021;11:11:00-000;32.27;32.27;32.27;32.27;100;32.27
29.11.2021;11:17:00-000;32.27;32.27;32.27;32.27;100;32.27
29.11.2021;11:18:00-000;32.27;32.27;32.27;32.27;200;32.27
29.11.2021;11:19:00-000;32.2597;32.2597;32.2597;32.2597;2676;32.2597
29.11.2021;11:22:00-000;32.27;32.27;32.27;32.27;106;32.2694
29.11.2021;11:23:00-000;32.28;32.28;32.28;32.28;9293;32.28
29.11.2021;11:26:00-000;32.28;32.28;32.28;32.28;619;32.28
29.11.2021;11:27:00-000;32.27;32.27;32.265;32.2699;2700;32.2694
29.11.2021;11:28:00-000;32.26;32.2678;32.26;32.2678;496;32.264
29.11.2021;11:29:00-000;32.2417;32.2417;32.2417;32.2417;604;32.2451
29.11.2021;11:30:00-000;32.25;32.27;32.25;32.27;400;32.265
29.11.2021;11:36:00-000;32.28;32.28;32.28;32.28;100;32.28
29.11.2021;11:37:00-000;32.28;32.28;32.28;32.28;320;32.28
29.11.2021;11:40:00-000;32.31;32.3133;32.31;32.3133;610;32.3122
29.11.2021;11:42:00-000;32.33;32.33;32.33;32.33;6546;32.33
29.11.2021;11:45:00-000;32.3399;32.34;32.3399;32.34;2430;32.3399
29.11.2021;11:46:00-000;32.34;32.34;32.34;32.34;122;32.34
29.11.2021;11:49:00-000;32.3399;32.3399;32.33;32.33;725;32.336
29.11.2021;11:50:00-000;32.325;32.325;32.32;32.32;1236;32.3238
