Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:29:00-000;123.98;124.15;123.98;124.15;989;124.016
29.11.2021;12:30:00-000;124.01;124.53;124.01;124.53;1453;124.336
29.11.2021;12:31:00-000;124.53;124.53;124.479;124.479;910;124.51
29.11.2021;12:32:00-000;124.53;124.53;124.53;124.53;321;124.53
29.11.2021;12:33:00-000;124.49;124.589;124.49;124.589;552;124.579
29.11.2021;12:35:00-000;124.6;124.6;124.6;124.6;423;124.642
29.11.2021;12:36:00-000;124.51;124.585;124.46;124.585;808;124.525
29.11.2021;12:37:00-000;124.45;124.45;124.45;124.45;450;124.448
29.11.2021;12:44:00-000;124.31;124.31;124.31;124.31;203;124.314
29.11.2021;12:50:00-000;124.83;124.84;124.41;124.42;3522;124.582
29.11.2021;12:55:00-000;124.49;124.49;124.49;124.49;223;124.509
29.11.2021;12:56:00-000;124.61;124.69;124.61;124.69;642;124.631
29.11.2021;12:59:00-000;124.58;124.58;124.38;124.38;1014;124.439
29.11.2021;13:01:00-000;123.94;123.94;123.94;123.94;481;124.067
29.11.2021;13:04:00-000;123.82;123.85;123.82;123.85;269;123.837
29.11.2021;13:05:00-000;123.73;123.73;123.73;123.73;101;123.73
29.11.2021;13:07:00-000;123.86;123.86;123.86;123.86;340;123.857
29.11.2021;13:12:00-000;123.89;123.89;123.73;123.73;659;123.843
29.11.2021;13:13:00-000;123.74;123.805;123.66;123.66;2360;123.736
29.11.2021;13:14:00-000;123.73;123.88;123.73;123.75;1351;123.783
29.11.2021;13:15:00-000;123.69;123.69;123.69;123.69;100;123.69
29.11.2021;13:16:00-000;123.67;123.67;123.59;123.59;666;123.608
29.11.2021;13:18:00-000;123.52;123.52;123.52;123.52;128;123.543
29.11.2021;13:20:00-000;123.58;123.58;123.58;123.58;435;123.568
29.11.2021;13:21:00-000;123.625;123.726;123.625;123.726;388;123.693
29.11.2021;13:22:00-000;123.74;124;123.74;124;3068;123.851
29.11.2021;13:26:00-000;123.9;123.9;123.9;123.9;349;123.954
29.11.2021;13:29:00-000;124.34;124.445;124.34;124.445;623;124.395
29.11.2021;13:30:00-000;124.31;124.37;124.31;124.37;962;124.372
29.11.2021;13:32:00-000;124.6;124.6;124.6;124.6;339;124.601
29.11.2021;13:33:00-000;124.66;124.8;124.66;124.8;241;124.732
29.11.2021;13:34:00-000;124.68;125.14;124.68;125.14;506;124.829
29.11.2021;13:35:00-000;124.85;124.86;124.83;124.83;658;124.823
29.11.2021;13:38:00-000;124.63;124.645;124.63;124.645;210;124.643
29.11.2021;13:39:00-000;124.49;124.49;124.34;124.34;513;124.455
29.11.2021;13:41:00-000;124.47;124.47;124.47;124.47;100;124.47
29.11.2021;13:45:00-000;124.395;124.395;124.395;124.395;112;124.414
29.11.2021;13:50:00-000;124.52;124.52;124.52;124.52;104;124.521
29.11.2021;13:53:00-000;124.71;124.71;124.71;124.71;138;124.711
29.11.2021;13:54:00-000;124.745;124.745;124.745;124.745;277;124.733
29.11.2021;13:56:00-000;124.85;124.85;124.76;124.76;481;124.795
29.11.2021;13:58:00-000;124.76;124.76;124.76;124.76;103;124.76
29.11.2021;14:00:00-000;124.67;124.67;124.57;124.57;360;124.632
29.11.2021;14:01:00-000;124.41;124.65;124.41;124.65;583;124.607
29.11.2021;14:03:00-000;124.41;124.41;124.41;124.41;272;124.445
29.11.2021;14:04:00-000;124.61;124.61;124.61;124.61;304;124.596
29.11.2021;14:14:00-000;124.475;124.475;124.475;124.475;197;124.467
29.11.2021;14:15:00-000;124.4;124.4;124.4;124.4;286;124.399
29.11.2021;14:20:00-000;124.21;124.21;124.21;124.21;259;124.325
29.11.2021;14:24:00-000;124.15;124.15;124.15;124.15;679;124.19
29.11.2021;14:27:00-000;124.25;124.25;124.25;124.25;217;124.257
29.11.2021;14:28:00-000;124.21;124.21;124.21;124.21;724;124.219
29.11.2021;14:29:00-000;124.21;124.25;124.21;124.25;217;124.231
29.11.2021;14:30:00-000;124.21;124.21;124.2;124.2;1173;124.195
29.11.2021;14:32:00-000;123.4;123.4;123.4;123.4;207;123.521
29.11.2021;14:34:00-000;123.6;123.6;123.59;123.59;1521;123.597
29.11.2021;14:39:00-000;123.51;123.51;123.51;123.51;280;123.44
29.11.2021;14:42:00-000;123.61;123.61;123.61;123.61;514;123.573
29.11.2021;14:45:00-000;123.43;123.43;123.43;123.43;101;123.433
29.11.2021;14:47:00-000;123.59;123.59;123.59;123.59;196;123.574
29.11.2021;14:48:00-000;123.48;123.48;123.41;123.41;406;123.406
29.11.2021;14:49:00-000;123.29;123.29;123.29;123.29;215;123.302
29.11.2021;14:51:00-000;123.49;123.52;123.47;123.47;690;123.489
29.11.2021;14:54:00-000;123.47;123.47;123.46;123.46;1038;123.459
29.11.2021;14:55:00-000;123.72;123.72;123.72;123.72;310;123.712
29.11.2021;14:58:00-000;123.61;123.61;123.61;123.61;141;123.569
29.11.2021;15:02:00-000;123.74;123.74;123.74;123.74;286;123.727
29.11.2021;15:04:00-000;123.86;123.86;123.81;123.84;603;123.845
29.11.2021;15:05:00-000;123.8;123.84;123.73;123.84;448;123.817
29.11.2021;15:07:00-000;123.765;123.765;123.7;123.7;1080;123.741
29.11.2021;15:08:00-000;123.78;124;123.78;124;1458;123.88
29.11.2021;15:12:00-000;123.825;123.825;123.82;123.82;724;123.828
29.11.2021;15:13:00-000;123.98;123.98;123.98;123.98;302;123.976
29.11.2021;15:14:00-000;123.95;123.95;123.95;123.95;481;123.866
29.11.2021;15:15:00-000;123.95;124.02;123.95;124.02;562;124.003
29.11.2021;15:16:00-000;123.99;123.99;123.99;123.99;256;124.033
29.11.2021;15:20:00-000;123.91;123.925;123.91;123.925;589;123.919
29.11.2021;15:22:00-000;123.99;124.1;123.943;124.066;9305;124.001
29.11.2021;15:23:00-000;123.98;124.105;123.98;124.06;1225;124.001
29.11.2021;15:24:00-000;123.99;124;123.99;124;280;124.035
29.11.2021;15:25:00-000;124.065;124.065;124.065;124.065;471;124.092
29.11.2021;15:27:00-000;124.07;124.17;124.07;124.07;1751;124.128
29.11.2021;15:29:00-000;124.13;124.13;124.13;124.13;224;124.073
29.11.2021;15:30:00-000;123.97;123.97;123.92;123.932;1981;123.937
29.11.2021;15:31:00-000;123.86;123.86;123.73;123.73;444;123.771
29.11.2021;15:34:00-000;123.34;123.37;123.31;123.37;735;123.33
29.11.2021;15:35:00-000;123.2;123.36;123.2;123.36;254;123.246
29.11.2021;15:36:00-000;122.86;122.86;122.86;122.86;496;123.024
29.11.2021;15:37:00-000;122.87;122.87;122.86;122.86;421;122.879
29.11.2021;15:38:00-000;122.98;122.98;122.98;122.98;583;122.978
29.11.2021;15:40:00-000;123.005;123.005;122.85;122.85;947;122.927
29.11.2021;15:42:00-000;122.92;122.92;122.81;122.81;757;122.834
29.11.2021;15:43:00-000;122.82;122.83;122.75;122.75;1318;122.809
29.11.2021;15:44:00-000;122.67;122.82;122.63;122.63;2005;122.738
29.11.2021;15:45:00-000;122.76;122.76;122.76;122.76;208;122.76
29.11.2021;15:46:00-000;122.783;122.83;122.77;122.79;560;122.793
29.11.2021;15:48:00-000;122.84;122.87;122.84;122.87;970;122.84
29.11.2021;15:49:00-000;122.87;122.98;122.851;122.98;1706;122.912
29.11.2021;15:50:00-000;123.08;123.25;123.04;123.12;1974;123.144
29.11.2021;15:51:00-000;123.18;123.37;123.18;123.37;1296;123.274
29.11.2021;15:52:00-000;123.36;123.36;123.33;123.33;1263;123.355
29.11.2021;15:53:00-000;123.34;123.38;123.33;123.38;1430;123.342
29.11.2021;15:54:00-000;123.33;123.42;123.33;123.42;1480;123.404
29.11.2021;15:55:00-000;123.45;123.54;123.37;123.49;1993;123.465
29.11.2021;15:56:00-000;123.67;123.72;123.5;123.67;3723;123.587
29.11.2021;15:57:00-000;123.8;124.01;123.71;124.01;2108;123.817
29.11.2021;15:58:00-000;123.87;124.005;123.86;123.88;2425;123.913
29.11.2021;15:59:00-000;123.88;124.005;123.88;123.99;8092;123.96
29.11.2021;16:00:00-000;123.99;123.99;123.99;123.99;20382;123.99
