Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:30:00-000;27.5;27.5;27.5;27.5;150;27.5
29.11.2021;09:30:00-000;27.727;27.727;27.727;27.727;173;27.665
29.11.2021;09:42:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;09:48:00-000;27.55;27.64;27.55;27.64;400;27.5725
29.11.2021;10:11:00-000;27.6;27.6;27.6;27.6;190;27.6002
29.11.2021;10:17:00-000;27.64;27.64;27.64;27.64;279;27.64
29.11.2021;10:50:00-000;27.485;27.485;27.485;27.485;391;27.4854
29.11.2021;10:59:00-000;27.509;27.509;27.509;27.509;181;27.509
29.11.2021;11:07:00-000;27.5201;27.5201;27.5201;27.5201;100;27.5201
29.11.2021;11:17:00-000;27.64;27.64;27.64;27.64;167;27.6396
29.11.2021;11:18:00-000;27.62;27.62;27.62;27.62;185;27.6176
29.11.2021;11:19:00-000;27.64;27.64;27.64;27.64;200;27.64
29.11.2021;11:45:00-000;27.6;27.6;27.6;27.6;114;27.6
29.11.2021;11:53:00-000;27.75;27.75;27.75;27.75;155;27.7429
29.11.2021;11:55:00-000;27.72;27.72;27.72;27.72;150;27.72
29.11.2021;12:56:00-000;27.86;27.86;27.86;27.86;300;27.86
29.11.2021;12:57:00-000;27.88;27.88;27.88;27.88;659;27.88
29.11.2021;13:21:00-000;27.81;27.81;27.81;27.81;100;27.81
29.11.2021;13:47:00-000;27.81;27.81;27.81;27.81;150;27.81
29.11.2021;14:01:00-000;27.819;27.819;27.819;27.819;100;27.819
29.11.2021;14:30:00-000;27.77;27.77;27.77;27.77;124;27.77
29.11.2021;14:45:00-000;27.76;27.76;27.76;27.76;1000;27.76
29.11.2021;15:59:00-000;27.76;27.76;27.76;27.76;1000;27.76
29.11.2021;16:10:00-000;27.76;27.76;27.76;27.76;0;0
29.11.2021;18:30:00-000;27.76;27.76;27.76;27.76;0;0
29.11.2021;20:00:00-000;27.76;27.76;27.76;27.76;0;0
